01:00,1002.8,0.0,17.3,96.0,1.6,-9999.0
02:00,1002.1,0.5,17.6,97.0,2.1,-9999.0
03:00,1001.4,1.5,17.0,98.0,0.9,-9999.0
04:00,1000.1,1.0,16.7,97.0,1.5,-9999.0
05:00,999.4,0.5,16.9,98.0,2.8,0.0
06:00,1000.4,0.0,17.4,98.0,2.2,0.03
07:00,999.4,0.5,17.6,97.0,2.5,0.11
08:00,999.7,0.0,18.1,98.0,2.4,0.16
09:00,1001.0,0.5,18.1,97.0,1.8,0.11
10:00,1000.5,0.0,19.1,97.0,2.3,0.26
11:00,1000.2,-9999.0,21.0,94.0,1.3,0.55
12:00,999.7,-9999.0,22.6,88.0,4.0,0.8
13:00,999.5,-9999.0,23.6,85.0,1.4,1.11
14:00,999.6,-9999.0,23.0,80.0,1.7,0.98
15:00,999.6,-9999.0,22.5,74.0,2.3,0.78
16:00,999.9,-9999.0,21.8,84.0,0.9,0.32
17:00,999.7,-9999.0,23.1,79.0,1.6,0.5
18:00,999.6,-9999.0,22.2,84.0,2.1,0.26
19:00,1000.4,-9999.0,21.9,82.0,3.0,0.02
20:00,1001.3,-9999.0,21.8,86.0,1.1,0.0
21:00,1002.3,-9999.0,21.7,85.0,1.9,-9999.0
22:00,1002.4,-9999.0,21.5,86.0,2.0,-9999.0
23:00,1002.4,0.0,21.2,88.0,2.0,-9999.0
24:00,1002.5,0.0,20.1,92.0,2.5,-9999.0
