01:00,1007.8,-9999.0,26.2,78.0,5.8,-9999.0
02:00,1007.7,-9999.0,25.6,83.0,4.3,-9999.0
03:00,1008.0,-9999.0,25.7,82.0,4.4,-9999.0
04:00,1008.0,-9999.0,25.4,83.0,3.7,-9999.0
05:00,1008.4,-9999.0,25.6,83.0,2.8,0.02
06:00,1008.7,-9999.0,25.9,85.0,3.3,0.17
07:00,1008.8,-9999.0,27.5,77.0,2.7,0.7
08:00,1009.3,-9999.0,29.2,68.0,1.6,1.67
09:00,1009.5,-9999.0,30.6,63.0,1.5,1.99
10:00,1009.4,-9999.0,31.7,56.0,2.4,2.71
11:00,1009.3,-9999.0,32.8,50.0,1.9,3.16
12:00,1009.1,-9999.0,34.5,54.0,4.0,3.3
13:00,1008.8,-9999.0,33.6,52.0,5.1,3.22
14:00,1009.0,-9999.0,33.4,54.0,5.1,3.03
15:00,1008.6,-9999.0,32.6,59.0,4.1,2.09
16:00,1009.0,-9999.0,31.1,64.0,2.8,0.6
17:00,1008.7,0.0,30.5,68.0,3.6,0.44
18:00,1008.8,-9999.0,30.2,68.0,3.5,0.24
19:00,1009.1,-9999.0,29.6,68.0,3.6,0.06
20:00,1009.8,-9999.0,29.2,70.0,2.6,0.0
21:00,1010.4,-9999.0,29.2,70.0,2.3,-9999.0
22:00,1010.4,-9999.0,28.3,74.0,2.3,-9999.0
23:00,1010.5,-9999.0,28.3,75.0,2.0,-9999.0
24:00,1010.4,-9999.0,27.9,76.0,1.8,-9999.0
