01:00,1027.2,-9999.0,12.4,80.0,2.6,-9999.0
02:00,1027.1,-9999.0,11.7,81.0,1.8,-9999.0
03:00,1026.7,-9999.0,11.6,80.0,2.0,-9999.0
04:00,1026.6,-9999.0,10.8,79.0,1.8,-9999.0
05:00,1026.5,-9999.0,11.4,71.0,1.7,-9999.0
06:00,1026.7,-9999.0,10.6,78.0,1.5,0.0
07:00,1027.1,-9999.0,11.2,75.0,1.3,0.11
08:00,1027.1,-9999.0,13.1,69.0,2.6,0.73
09:00,1026.7,-9999.0,14.5,62.0,1.7,1.19
10:00,1026.1,-9999.0,15.2,55.0,1.9,1.24
11:00,1025.3,-9999.0,18.2,51.0,0.6,1.9
12:00,1024.3,-9999.0,19.1,48.0,1.2,2.19
13:00,1023.3,-9999.0,20.5,54.0,2.2,1.93
14:00,1022.5,-9999.0,20.6,51.0,2.9,1.75
15:00,1022.0,-9999.0,20.1,55.0,2.8,1.21
16:00,1022.3,-9999.0,18.3,65.0,2.1,0.59
17:00,1022.6,-9999.0,16.1,76.0,1.9,0.05
18:00,1023.1,-9999.0,16.7,72.0,2.5,0.0
19:00,1023.4,-9999.0,16.8,72.0,2.4,-9999.0
20:00,1023.5,-9999.0,15.8,74.0,2.0,-9999.0
21:00,1023.2,-9999.0,14.4,84.0,0.6,-9999.0
22:00,1023.1,-9999.0,14.4,85.0,1.4,-9999.0
23:00,1023.0,-9999.0,14.0,89.0,1.5,-9999.0
24:00,1022.7,-9999.0,13.9,84.0,2.8,-9999.0
