01:00,1012.5,-9999.0,16.1,85.0,2.9,-9999.0
02:00,1012.3,-9999.0,15.4,89.0,0.7,-9999.0
03:00,1012.3,-9999.0,16.3,83.0,1.6,-9999.0
04:00,1012.2,-9999.0,15.3,89.0,2.8,-9999.0
05:00,1012.4,-9999.0,14.7,91.0,1.8,0.0
06:00,1012.8,-9999.0,16.8,81.0,1.6,0.23
07:00,1013.1,-9999.0,19.2,69.0,1.5,0.92
08:00,1012.9,-9999.0,20.1,63.0,1.0,1.66
09:00,1012.6,-9999.0,21.9,54.0,1.1,2.34
10:00,1012.4,-9999.0,23.1,45.0,2.6,2.77
11:00,1011.8,-9999.0,23.4,49.0,3.6,3.08
12:00,1011.1,-9999.0,24.1,44.0,2.4,3.35
13:00,1010.4,-9999.0,25.2,38.0,2.8,3.22
14:00,1009.9,-9999.0,26.7,36.0,3.9,2.92
15:00,1009.4,-9999.0,26.5,35.0,4.2,2.46
16:00,1009.5,-9999.0,26.1,29.0,3.3,1.87
17:00,1009.7,-9999.0,24.1,46.0,4.5,1.12
18:00,1010.3,-9999.0,22.3,55.0,3.7,0.38
19:00,1011.4,-9999.0,20.8,63.0,3.0,0.02
20:00,1012.2,-9999.0,19.8,67.0,3.3,-9999.0
21:00,1012.7,-9999.0,18.9,71.0,1.6,-9999.0
22:00,1013.0,-9999.0,18.8,71.0,2.8,-9999.0
23:00,1013.2,-9999.0,18.2,73.0,2.8,-9999.0
24:00,1013.1,-9999.0,17.1,78.0,1.9,-9999.0
