01:00,1012.5,-9999.0,8.6,65.0,2.0,-9999.0
02:00,1012.4,0.0,8.4,61.0,1.9,-9999.0
03:00,1012.4,0.0,8.0,63.0,2.7,-9999.0
04:00,1012.8,0.0,7.9,66.0,3.7,-9999.0
05:00,1014.1,-9999.0,7.8,66.0,2.9,-9999.0
06:00,1014.1,-9999.0,7.7,66.0,3.0,0.0
07:00,1015.3,-9999.0,7.6,69.0,2.4,0.02
08:00,1016.5,-9999.0,7.8,63.0,2.7,0.16
09:00,1016.4,-9999.0,8.6,61.0,2.9,0.57
10:00,1016.9,-9999.0,9.0,56.0,2.1,1.26
11:00,1016.8,-9999.0,10.3,52.0,2.5,1.5
12:00,1015.9,-9999.0,10.7,49.0,2.3,1.71
13:00,1015.8,-9999.0,10.9,48.0,2.1,1.6
14:00,1015.4,-9999.0,11.7,47.0,2.6,1.61
15:00,1015.5,-9999.0,12.6,48.0,2.4,1.63
16:00,1016.2,-9999.0,11.3,51.0,2.4,0.8
17:00,1016.2,-9999.0,10.7,52.0,5.1,0.25
18:00,1017.2,-9999.0,10.1,54.0,2.7,0.01
19:00,1018.0,-9999.0,9.7,53.0,3.7,0.0
20:00,1018.9,-9999.0,8.9,54.0,2.7,-9999.0
21:00,1018.9,-9999.0,8.5,54.0,3.6,-9999.0
22:00,1019.2,-9999.0,8.5,57.0,3.4,-9999.0
23:00,1019.1,-9999.0,8.2,64.0,2.5,-9999.0
24:00,1019.2,-9999.0,7.8,71.0,3.1,-9999.0
