01:00,1008.9,-9999.0,11.3,97.0,0.5,-9999.0
02:00,1008.3,-9999.0,11.4,97.0,0.7,-9999.0
03:00,1008.3,-9999.0,11.3,98.0,1.8,-9999.0
04:00,1007.9,-9999.0,11.4,98.0,1.2,-9999.0
05:00,1008.1,-9999.0,11.3,98.0,1.2,0.0
06:00,1007.9,-9999.0,11.6,98.0,1.1,0.03
07:00,1008.6,-9999.0,12.0,95.0,0.7,0.25
08:00,1009.0,-9999.0,14.1,76.0,0.8,1.22
09:00,1009.3,-9999.0,16.4,67.0,1.5,1.9
10:00,1009.2,-9999.0,17.5,58.0,1.6,2.4
11:00,1008.7,-9999.0,19.0,54.0,1.7,2.81
12:00,1008.3,-9999.0,20.9,55.0,2.2,2.92
13:00,1007.7,-9999.0,21.1,53.0,2.8,2.88
14:00,1007.3,-9999.0,21.8,54.0,3.1,2.58
15:00,1007.0,-9999.0,21.7,59.0,3.1,1.87
16:00,1007.3,-9999.0,22.2,59.0,2.1,0.67
17:00,1008.0,0.0,20.8,64.0,4.0,0.28
18:00,1007.9,0.0,20.4,63.0,2.9,0.07
19:00,1008.7,0.0,19.0,65.0,4.2,0.0
20:00,1009.5,-9999.0,17.5,70.0,3.2,-9999.0
21:00,1009.8,-9999.0,15.6,71.0,3.1,-9999.0
22:00,1009.9,-9999.0,14.7,78.0,3.0,-9999.0
23:00,1010.1,-9999.0,13.8,82.0,3.4,-9999.0
24:00,1010.0,0.0,13.0,82.0,5.5,-9999.0
