01:00,1027.0,-9999.0,5.9,41.0,3.6,-9999.0
02:00,1026.9,-9999.0,5.6,41.0,4.7,-9999.0
03:00,1027.1,-9999.0,5.4,40.0,3.6,-9999.0
04:00,1027.6,-9999.0,5.6,37.0,5.0,-9999.0
05:00,1028.2,-9999.0,5.3,37.0,4.1,-9999.0
06:00,1028.4,-9999.0,5.3,37.0,4.4,0.02
07:00,1029.0,-9999.0,6.2,34.0,4.7,0.47
08:00,1029.1,-9999.0,8.0,28.0,4.7,1.24
09:00,1028.9,-9999.0,9.9,27.0,6.0,1.97
10:00,1028.5,-9999.0,11.2,24.0,4.7,2.57
11:00,1027.7,-9999.0,11.7,21.0,5.3,3.0
12:00,1026.9,-9999.0,12.4,20.0,2.4,3.18
13:00,1025.9,-9999.0,13.3,17.0,3.2,3.12
14:00,1025.1,-9999.0,14.2,17.0,3.2,2.82
15:00,1024.8,-9999.0,14.4,21.0,4.4,2.28
16:00,1024.3,-9999.0,13.7,21.0,4.4,1.57
17:00,1024.3,-9999.0,12.6,29.0,4.3,0.83
18:00,1024.3,-9999.0,11.2,42.0,4.0,0.18
19:00,1025.0,-9999.0,10.4,52.0,3.6,0.0
20:00,1025.2,-9999.0,10.1,60.0,3.8,-9999.0
21:00,1025.2,-9999.0,10.1,61.0,2.8,-9999.0
22:00,1025.4,-9999.0,9.2,63.0,2.2,-9999.0
23:00,1025.3,-9999.0,8.5,42.0,3.8,-9999.0
24:00,1025.2,-9999.0,7.8,26.0,3.4,-9999.0
