01:00,1005.2,2.0,22.9,100.0,1.4,-9999.0
02:00,1004.9,10.0,23.5,100.0,2.6,-9999.0
03:00,1004.7,6.0,23.3,100.0,0.6,-9999.0
04:00,1004.7,9.0,23.3,100.0,1.2,-9999.0
05:00,1004.8,1.0,23.3,100.0,1.3,0.0
06:00,1005.0,1.5,23.1,100.0,1.3,0.01
07:00,1005.5,1.0,23.1,100.0,1.4,0.02
08:00,1005.5,1.0,22.5,100.0,3.3,0.07
09:00,1005.8,3.0,22.2,100.0,2.7,0.11
10:00,1005.5,3.5,22.1,100.0,2.2,0.16
11:00,1005.5,0.5,23.0,96.0,2.3,0.74
12:00,1005.5,2.0,20.7,94.0,4.1,0.18
13:00,1004.7,5.0,20.0,99.0,2.2,0.21
14:00,1004.3,2.5,20.8,100.0,2.5,0.25
15:00,1003.7,0.5,20.7,96.0,2.3,0.5
16:00,1004.0,0.0,21.1,99.0,2.1,0.41
17:00,1004.1,0.5,20.6,98.0,1.7,0.24
18:00,1004.1,0.0,20.6,98.0,1.1,0.02
19:00,1004.0,1.0,20.6,100.0,3.2,0.0
20:00,1004.7,0.0,20.6,99.0,3.2,-9999.0
21:00,1004.2,0.0,20.7,99.0,2.1,-9999.0
22:00,1003.6,0.0,21.2,99.0,2.9,-9999.0
23:00,1003.0,0.0,21.3,98.0,2.2,-9999.0
24:00,1002.8,-9999.0,21.1,97.0,3.4,-9999.0
