01:00,1020.5,-9999.0,8.0,68.0,2.2,-9999.0
02:00,1020.6,-9999.0,8.1,65.0,1.9,-9999.0
03:00,1021.1,-9999.0,7.8,64.0,1.8,-9999.0
04:00,1021.1,-9999.0,7.3,67.0,0.4,-9999.0
05:00,1021.5,-9999.0,7.5,68.0,2.4,-9999.0
06:00,1022.0,-9999.0,6.5,72.0,2.0,0.0
07:00,1022.8,-9999.0,6.5,72.0,1.2,0.02
08:00,1023.3,-9999.0,7.7,69.0,1.2,0.45
09:00,1023.7,-9999.0,9.3,57.0,3.0,1.04
10:00,1023.5,-9999.0,11.4,52.0,2.8,1.31
11:00,1022.7,-9999.0,12.4,46.0,2.1,1.81
12:00,1021.7,-9999.0,13.9,42.0,2.3,1.86
13:00,1021.2,-9999.0,13.5,38.0,1.8,1.66
14:00,1021.0,-9999.0,13.8,35.0,1.9,1.31
15:00,1021.2,-9999.0,13.2,43.0,1.9,0.69
16:00,1021.7,-9999.0,12.4,45.0,1.5,0.19
17:00,1021.7,-9999.0,11.6,47.0,1.6,0.02
18:00,1021.9,-9999.0,12.1,58.0,3.2,-9999.0
19:00,1022.2,-9999.0,11.9,62.0,2.0,-9999.0
20:00,1022.6,-9999.0,11.7,62.0,2.7,-9999.0
21:00,1022.4,-9999.0,11.8,61.0,1.7,-9999.0
22:00,1022.0,-9999.0,11.2,63.0,1.4,-9999.0
23:00,1021.8,-9999.0,10.9,65.0,1.9,-9999.0
24:00,1021.8,-9999.0,9.8,65.0,1.3,-9999.0
