01:00,1003.5,-9999.0,24.1,74.0,1.8,-9999.0
02:00,1003.6,-9999.0,23.8,76.0,3.5,-9999.0
03:00,1003.6,-9999.0,23.7,76.0,2.2,-9999.0
04:00,1003.9,-9999.0,23.5,76.0,2.4,-9999.0
05:00,1004.3,-9999.0,23.5,75.0,2.2,0.0
06:00,1004.9,-9999.0,23.4,75.0,2.5,0.02
07:00,1004.9,-9999.0,23.6,75.0,2.3,0.23
08:00,1005.2,-9999.0,23.9,73.0,3.7,0.56
09:00,1005.2,-9999.0,24.8,67.0,4.8,1.03
10:00,1005.2,-9999.0,25.4,66.0,4.0,1.0
11:00,1004.5,-9999.0,25.3,65.0,2.8,0.84
12:00,1003.8,-9999.0,26.6,58.0,3.3,1.53
13:00,1003.8,-9999.0,27.2,53.0,2.3,1.77
14:00,1003.5,-9999.0,27.8,54.0,2.0,1.53
15:00,1003.8,-9999.0,27.1,61.0,3.9,1.14
16:00,1004.6,-9999.0,26.2,61.0,3.8,0.87
17:00,1005.2,-9999.0,24.9,62.0,4.0,0.77
18:00,1006.0,-9999.0,24.3,62.0,4.0,0.31
19:00,1006.6,-9999.0,23.4,63.0,4.7,0.01
20:00,1007.5,-9999.0,23.0,61.0,4.9,-9999.0
21:00,1007.9,-9999.0,22.7,65.0,4.0,-9999.0
22:00,1008.0,-9999.0,22.3,66.0,4.8,-9999.0
23:00,1008.1,-9999.0,22.0,68.0,4.3,-9999.0
24:00,1008.4,-9999.0,21.7,68.0,3.9,-9999.0
