01:00,1003.1,-9999.0,27.3,83.0,2.5,-9999.0
02:00,1002.7,-9999.0,26.9,84.0,2.3,-9999.0
03:00,1002.6,-9999.0,27.2,83.0,2.0,-9999.0
04:00,1002.7,-9999.0,26.8,83.0,2.2,-9999.0
05:00,1003.2,-9999.0,26.6,82.0,1.4,0.0
06:00,1003.4,-9999.0,27.2,81.0,1.8,0.16
07:00,1003.3,-9999.0,28.0,81.0,1.5,0.51
08:00,1003.5,-9999.0,29.2,72.0,1.9,1.01
09:00,1003.4,-9999.0,29.8,68.0,0.9,1.42
10:00,1003.5,-9999.0,29.0,74.0,1.5,0.75
11:00,1002.9,0.0,30.8,63.0,1.8,1.07
12:00,1002.5,-9999.0,31.9,62.0,2.7,2.1
13:00,1001.9,-9999.0,33.4,58.0,3.1,2.75
14:00,1001.5,-9999.0,32.2,56.0,3.6,2.21
15:00,1001.4,-9999.0,30.8,63.0,3.0,0.68
16:00,1001.3,0.0,30.1,65.0,4.2,0.33
17:00,1001.6,-9999.0,30.1,64.0,2.6,0.25
18:00,1001.5,-9999.0,29.4,67.0,2.3,0.29
19:00,1002.0,-9999.0,29.2,67.0,1.1,0.02
20:00,1002.6,-9999.0,27.6,75.0,2.1,0.0
21:00,1002.7,-9999.0,28.3,76.0,3.4,-9999.0
22:00,1002.6,-9999.0,27.8,81.0,2.4,-9999.0
23:00,1002.6,-9999.0,27.7,83.0,1.5,-9999.0
24:00,1002.2,-9999.0,27.3,78.0,2.3,-9999.0
