01:00,1012.0,0.5,6.8,97.0,1.4,-9999.0
02:00,1011.1,0.0,7.2,97.0,1.7,-9999.0
03:00,1009.9,3.5,6.9,97.0,0.9,-9999.0
04:00,1009.4,4.5,7.0,97.0,2.8,-9999.0
05:00,1009.3,4.0,6.6,97.0,2.8,-9999.0
06:00,1008.7,1.5,6.4,97.0,2.1,0.0
07:00,1008.9,0.5,6.7,97.0,2.4,0.01
08:00,1008.7,-9999.0,7.8,97.0,1.3,0.16
09:00,1008.7,-9999.0,9.2,86.0,1.2,0.75
10:00,1008.1,-9999.0,11.2,78.0,1.4,1.14
11:00,1007.4,-9999.0,13.1,68.0,1.6,1.92
12:00,1006.1,-9999.0,15.7,63.0,1.8,2.19
13:00,1004.7,-9999.0,16.8,61.0,2.1,2.07
14:00,1004.1,-9999.0,17.8,61.0,2.0,1.61
15:00,1003.7,-9999.0,18.3,62.0,1.8,1.42
16:00,1003.5,-9999.0,17.5,67.0,2.4,0.65
17:00,1005.7,-9999.0,13.7,78.0,5.2,0.16
18:00,1006.5,0.0,12.5,79.0,4.0,0.0
19:00,1007.3,1.0,10.5,92.0,3.5,-9999.0
20:00,1007.9,0.5,9.7,89.0,2.8,-9999.0
21:00,1008.4,-9999.0,9.8,86.0,3.5,-9999.0
22:00,1009.0,-9999.0,8.8,90.0,1.5,-9999.0
23:00,1009.0,-9999.0,8.5,92.0,0.5,-9999.0
24:00,1009.4,-9999.0,8.6,90.0,1.8,-9999.0
