01:00,1010.9,0.0,18.0,91.0,2.8,-9999.0
02:00,1009.4,0.0,18.5,89.0,3.4,-9999.0
03:00,1010.1,0.5,18.2,94.0,2.8,-9999.0
04:00,1009.3,0.5,17.7,97.0,2.5,-9999.0
05:00,1008.7,1.0,18.1,98.0,2.0,-9999.0
06:00,1008.6,3.0,18.2,99.0,1.3,0.0
07:00,1008.5,6.5,17.9,99.0,2.0,0.02
08:00,1008.4,2.5,17.6,99.0,1.6,0.08
09:00,1008.0,1.0,18.4,99.0,1.1,0.22
10:00,1007.3,0.0,18.8,99.0,1.4,0.39
11:00,1006.7,0.0,17.1,96.0,2.9,0.35
12:00,1005.9,0.0,18.6,93.0,1.1,0.68
13:00,1005.0,0.0,19.4,92.0,2.2,0.65
14:00,1004.2,0.0,20.2,88.0,3.0,0.53
15:00,1004.6,-9999.0,20.6,64.0,2.9,0.35
16:00,1004.7,0.0,20.3,69.0,3.7,0.17
17:00,1005.0,0.0,19.9,74.0,2.8,0.08
18:00,1005.7,-9999.0,19.9,75.0,2.3,0.0
19:00,1006.3,-9999.0,19.8,77.0,1.8,-9999.0
20:00,1006.6,-9999.0,20.3,73.0,3.2,-9999.0
21:00,1007.0,-9999.0,20.4,70.0,2.4,-9999.0
22:00,1007.7,-9999.0,19.3,82.0,1.9,-9999.0
23:00,1007.9,-9999.0,19.0,85.0,1.4,-9999.0
24:00,1007.7,-9999.0,18.5,88.0,1.8,-9999.0
