01:00,1009.6,-9999.0,26.6,83.0,2.0,-9999.0
02:00,1009.1,-9999.0,26.5,81.0,3.0,-9999.0
03:00,1008.9,0.0,26.3,84.0,2.5,-9999.0
04:00,1008.7,0.0,26.2,86.0,1.9,-9999.0
05:00,1008.6,0.0,25.6,94.0,1.8,0.0
06:00,1008.9,0.5,24.8,99.0,1.8,0.01
07:00,1009.1,3.0,24.5,99.0,1.8,0.06
08:00,1009.1,2.5,24.7,99.0,2.8,0.18
09:00,1009.3,0.5,24.3,98.0,2.7,0.25
10:00,1009.3,1.0,24.7,97.0,2.0,0.33
11:00,1009.1,0.5,24.6,97.0,2.7,0.31
12:00,1008.3,0.0,25.7,90.0,2.3,0.82
13:00,1007.0,0.0,25.9,91.0,1.5,0.92
14:00,1006.7,0.0,25.9,93.0,0.8,0.51
15:00,1006.4,0.0,26.1,94.0,1.8,0.37
16:00,1006.7,-9999.0,26.3,90.0,1.6,0.31
17:00,1006.7,-9999.0,26.2,90.0,1.9,0.15
18:00,1006.6,-9999.0,26.3,84.0,1.6,0.12
19:00,1006.8,0.0,25.5,94.0,0.9,0.0
20:00,1007.1,0.0,25.4,97.0,1.5,-9999.0
21:00,1007.4,0.0,25.8,90.0,2.1,-9999.0
22:00,1007.4,0.0,25.8,91.0,2.3,-9999.0
23:00,1007.3,-9999.0,25.5,92.0,1.7,-9999.0
24:00,1006.6,-9999.0,25.0,94.0,1.7,-9999.0
