01:00,1009.9,0.0,20.8,100.0,1.7,-9999.0
02:00,1010.2,0.0,20.8,99.0,2.8,-9999.0
03:00,1010.5,1.5,20.7,100.0,1.4,-9999.0
04:00,1010.6,0.5,20.6,100.0,0.7,-9999.0
05:00,1010.9,0.0,20.8,100.0,1.2,0.0
06:00,1012.1,0.0,20.8,100.0,2.4,0.01
07:00,1012.1,0.0,20.8,100.0,1.5,0.07
08:00,1012.6,0.0,21.3,100.0,1.0,0.14
09:00,1012.6,0.0,21.3,99.0,2.6,0.18
10:00,1012.6,-9999.0,21.9,95.0,2.2,0.38
11:00,1012.6,0.0,22.2,93.0,1.5,0.38
12:00,1012.5,0.0,22.6,96.0,1.7,0.4
13:00,1012.2,-9999.0,22.9,90.0,1.6,0.58
14:00,1011.2,0.0,23.4,87.0,2.9,0.61
15:00,1011.8,0.0,23.1,93.0,1.3,0.33
16:00,1011.8,0.0,23.0,94.0,1.9,0.16
17:00,1011.5,0.0,23.7,86.0,1.8,0.22
18:00,1012.6,0.0,23.8,83.0,1.9,0.04
19:00,1012.4,0.0,23.5,88.0,3.0,0.0
20:00,1013.1,0.0,23.1,87.0,2.5,-9999.0
21:00,1013.3,0.0,22.8,87.0,2.1,-9999.0
22:00,1012.9,0.0,22.7,90.0,1.5,-9999.0
23:00,1012.8,0.0,22.1,95.0,2.2,-9999.0
24:00,1013.0,0.5,21.7,99.0,0.6,-9999.0
