01:00,1014.2,-9999.0,0.9,51.0,3.2,-9999.0
02:00,1014.6,-9999.0,0.4,56.0,4.6,-9999.0
03:00,1014.5,-9999.0,0.8,48.0,3.2,-9999.0
04:00,1014.4,-9999.0,0.8,44.0,3.9,-9999.0
05:00,1014.5,-9999.0,1.3,37.0,4.4,-9999.0
06:00,1015.1,-9999.0,1.2,37.0,3.7,-9999.0
07:00,1015.5,-9999.0,1.3,35.0,3.1,0.0
08:00,1015.6,-9999.0,2.2,36.0,3.6,0.27
09:00,1015.4,-9999.0,4.5,29.0,3.3,0.95
10:00,1015.4,-9999.0,6.7,25.0,3.7,1.51
11:00,1014.8,-9999.0,8.5,24.0,5.3,1.91
12:00,1013.9,-9999.0,9.5,20.0,3.4,2.1
13:00,1013.3,-9999.0,10.5,20.0,2.8,2.05
14:00,1013.4,-9999.0,10.0,28.0,2.7,1.78
15:00,1014.3,-9999.0,9.4,29.0,2.5,1.31
16:00,1014.7,-9999.0,7.9,31.0,3.7,0.73
17:00,1015.3,-9999.0,6.7,34.0,2.6,0.16
18:00,1015.6,-9999.0,5.6,35.0,3.6,0.0
19:00,1014.9,-9999.0,5.6,35.0,2.1,-9999.0
20:00,1014.8,-9999.0,5.0,39.0,1.6,-9999.0
21:00,1015.1,-9999.0,4.0,43.0,2.5,-9999.0
22:00,1014.4,-9999.0,4.1,43.0,2.1,-9999.0
23:00,1013.5,-9999.0,3.3,45.0,1.9,-9999.0
24:00,1013.2,-9999.0,2.9,48.0,2.5,-9999.0
