01:00,1013.5,-9999.0,9.3,66.0,2.5,-9999.0
02:00,1012.4,-9999.0,8.9,69.0,2.8,-9999.0
03:00,1011.7,-9999.0,9.6,66.0,4.0,-9999.0
04:00,1010.2,-9999.0,10.2,65.0,4.0,-9999.0
05:00,1008.7,-9999.0,7.3,66.0,2.8,-9999.0
06:00,1007.9,-9999.0,11.2,62.0,5.0,-9999.0
07:00,1007.1,-9999.0,11.4,63.0,5.8,0.0
08:00,1005.9,-9999.0,11.8,60.0,5.9,0.03
09:00,1004.6,-9999.0,12.2,58.0,6.5,0.1
10:00,1002.4,-9999.0,12.7,59.0,5.1,0.19
11:00,999.9,-9999.0,14.9,59.0,6.6,0.57
12:00,998.2,-9999.0,14.9,55.0,7.2,0.88
13:00,996.8,0.0,14.4,63.0,5.8,0.4
14:00,995.6,0.0,14.2,74.0,6.6,0.14
15:00,994.6,1.0,13.0,90.0,5.7,0.08
16:00,993.0,4.5,13.3,94.0,5.4,0.04
17:00,991.6,1.0,13.4,97.0,1.9,0.01
18:00,991.9,-9999.0,9.0,87.0,3.9,0.0
19:00,993.1,-9999.0,8.8,71.0,4.7,-9999.0
20:00,993.4,-9999.0,9.2,50.0,4.8,-9999.0
21:00,994.3,-9999.0,8.6,43.0,6.3,-9999.0
22:00,994.8,-9999.0,7.5,43.0,7.6,-9999.0
23:00,995.5,0.0,6.5,44.0,7.2,-9999.0
24:00,996.2,-9999.0,6.0,41.0,6.8,-9999.0
