01:00,1007.4,-9999.0,23.7,74.0,5.1,-9999.0
02:00,1006.9,-9999.0,23.5,72.0,5.2,-9999.0
03:00,1007.0,-9999.0,23.5,75.0,4.6,-9999.0
04:00,1007.2,-9999.0,23.3,77.0,4.5,-9999.0
05:00,1007.5,-9999.0,23.1,81.0,2.9,0.0
06:00,1007.9,-9999.0,23.6,76.0,2.8,0.07
07:00,1008.3,-9999.0,24.8,78.0,4.2,0.57
08:00,1008.4,-9999.0,26.5,69.0,4.4,1.3
09:00,1008.6,-9999.0,27.3,63.0,4.0,1.61
10:00,1008.8,-9999.0,25.9,68.0,3.3,0.78
11:00,1008.6,-9999.0,25.4,71.0,4.9,0.47
12:00,1007.7,-9999.0,25.3,70.0,5.7,0.51
13:00,1008.0,0.0,25.8,65.0,4.6,0.44
14:00,1007.6,-9999.0,25.9,68.0,4.5,0.89
15:00,1007.8,-9999.0,25.4,68.0,5.4,0.79
16:00,1008.0,0.0,25.0,72.0,4.4,0.27
17:00,1008.3,-9999.0,25.2,73.0,3.4,0.29
18:00,1008.7,-9999.0,24.7,76.0,3.9,0.14
19:00,1009.7,-9999.0,23.7,84.0,2.2,0.0
20:00,1010.6,-9999.0,23.2,90.0,2.3,-9999.0
21:00,1011.4,-9999.0,23.3,89.0,1.2,-9999.0
22:00,1011.7,-9999.0,22.0,97.0,0.3,-9999.0
23:00,1012.0,-9999.0,22.7,83.0,2.8,-9999.0
24:00,1012.4,-9999.0,21.7,86.0,2.0,-9999.0
