01:00,1002.6,0.0,13.0,48.0,3.5,-9999.0
02:00,1002.5,-9999.0,12.1,47.0,2.4,-9999.0
03:00,1002.8,-9999.0,11.2,49.0,2.6,-9999.0
04:00,1003.3,-9999.0,10.7,45.0,3.3,-9999.0
05:00,1004.0,-9999.0,9.3,47.0,2.6,-9999.0
06:00,1004.8,-9999.0,8.9,47.0,2.6,-9999.0
07:00,1005.4,-9999.0,8.8,46.0,2.6,0.0
08:00,1006.1,-9999.0,9.9,42.0,3.7,0.25
09:00,1006.8,-9999.0,10.2,38.0,4.4,0.36
10:00,1007.4,-9999.0,10.3,41.0,3.4,0.5
11:00,1007.1,-9999.0,10.8,43.0,4.3,0.57
12:00,1006.7,-9999.0,10.6,43.0,3.0,0.49
13:00,1006.8,-9999.0,12.2,44.0,2.3,1.52
14:00,1006.8,0.0,11.9,36.0,1.9,1.08
15:00,1007.0,-9999.0,11.2,44.0,1.3,0.5
16:00,1008.1,-9999.0,10.9,41.0,2.2,0.12
17:00,1008.9,-9999.0,11.0,40.0,3.1,0.01
18:00,1009.9,-9999.0,10.7,37.0,3.6,-9999.0
19:00,1011.2,-9999.0,9.8,37.0,4.5,-9999.0
20:00,1012.0,-9999.0,9.6,48.0,4.4,-9999.0
21:00,1013.2,-9999.0,8.7,37.0,4.5,-9999.0
22:00,1014.3,-9999.0,7.7,41.0,4.0,-9999.0
23:00,1015.1,-9999.0,6.9,45.0,2.8,-9999.0
24:00,1015.3,-9999.0,6.6,46.0,2.8,-9999.0
