01:00,1011.1,0.0,18.0,66.0,2.9,-9999.0
02:00,1011.3,0.0,17.3,66.0,1.9,-9999.0
03:00,1011.5,0.0,16.8,67.0,2.4,-9999.0
04:00,1011.9,0.0,16.8,66.0,3.0,-9999.0
05:00,1012.7,0.0,16.3,68.0,3.5,-9999.0
06:00,1012.9,0.0,16.0,70.0,3.6,0.0
07:00,1013.6,0.0,15.4,77.0,2.0,0.03
08:00,1014.1,-9999.0,15.9,73.0,2.9,0.38
09:00,1014.5,0.0,16.0,72.0,2.7,0.23
10:00,1014.6,0.0,16.7,70.0,2.7,0.44
11:00,1014.4,-9999.0,17.5,64.0,1.4,0.99
12:00,1013.6,-9999.0,18.2,60.0,1.6,1.11
13:00,1013.1,-9999.0,18.2,60.0,1.5,1.12
14:00,1013.1,-9999.0,18.5,62.0,1.8,0.73
15:00,1013.1,-9999.0,18.6,57.0,2.7,0.73
16:00,1013.5,-9999.0,18.1,62.0,2.2,0.38
17:00,1013.7,-9999.0,17.1,67.0,2.2,0.07
18:00,1014.2,-9999.0,17.1,69.0,2.4,0.0
19:00,1014.7,-9999.0,17.5,70.0,2.7,-9999.0
20:00,1014.7,-9999.0,17.8,68.0,3.1,-9999.0
21:00,1015.2,-9999.0,17.3,71.0,2.3,-9999.0
22:00,1015.1,0.0,16.8,75.0,2.1,-9999.0
23:00,1014.6,0.0,15.8,80.0,1.8,-9999.0
24:00,1014.3,-9999.0,15.8,81.0,0.5,-9999.0
