01:00,1023.1,-9999.0,5.9,57.0,1.6,-9999.0
02:00,1022.7,-9999.0,4.6,57.0,2.2,-9999.0
03:00,1022.7,-9999.0,4.3,58.0,1.7,-9999.0
04:00,1021.9,-9999.0,3.6,57.0,2.3,-9999.0
05:00,1022.1,-9999.0,3.6,58.0,2.3,-9999.0
06:00,1021.7,-9999.0,3.2,59.0,1.8,-9999.0
07:00,1021.8,-9999.0,4.0,55.0,2.4,0.0
08:00,1021.9,-9999.0,4.2,54.0,2.8,0.2
09:00,1021.6,-9999.0,5.4,52.0,2.4,0.56
10:00,1021.4,-9999.0,6.1,48.0,2.8,0.69
11:00,1020.1,-9999.0,8.5,44.0,1.9,1.45
12:00,1018.7,-9999.0,9.8,51.0,2.2,1.67
13:00,1017.5,-9999.0,10.4,53.0,2.0,1.89
14:00,1017.0,-9999.0,9.9,55.0,1.9,1.03
15:00,1016.8,-9999.0,9.9,57.0,2.2,0.55
16:00,1016.5,-9999.0,8.9,63.0,1.5,0.38
17:00,1016.8,-9999.0,8.0,69.0,1.8,0.06
18:00,1017.3,-9999.0,8.3,67.0,1.6,0.0
19:00,1017.5,-9999.0,8.1,70.0,2.0,-9999.0
20:00,1017.7,-9999.0,7.4,75.0,1.9,-9999.0
21:00,1017.7,-9999.0,7.3,76.0,2.2,-9999.0
22:00,1017.8,-9999.0,6.5,79.0,0.9,-9999.0
23:00,1017.9,-9999.0,5.8,83.0,0.9,-9999.0
24:00,1018.4,-9999.0,5.2,83.0,2.0,-9999.0
