01:00,997.3,0.0,19.9,97.0,2.5,-9999.0
02:00,996.8,0.0,20.1,92.0,3.1,-9999.0
03:00,996.0,1.0,19.8,97.0,2.4,-9999.0
04:00,995.3,0.5,20.1,97.0,4.0,0.0
05:00,994.8,1.0,19.8,98.0,2.5,0.0
06:00,994.4,0.5,19.5,97.0,2.8,0.03
07:00,994.1,1.5,19.4,98.0,2.6,0.09
08:00,993.4,0.5,19.7,99.0,3.0,0.14
09:00,991.7,3.0,20.0,99.0,3.2,0.17
10:00,991.2,1.5,20.2,99.0,2.2,0.22
11:00,990.0,1.5,20.9,98.0,2.4,0.32
12:00,988.7,0.0,22.0,97.0,1.5,0.5
13:00,988.6,2.0,22.2,99.0,1.0,0.31
14:00,988.5,0.0,21.8,99.0,3.3,0.3
15:00,988.2,0.0,20.7,99.0,2.4,0.13
16:00,988.5,0.0,20.5,98.0,3.0,0.08
17:00,989.1,0.5,20.7,98.0,1.3,0.13
18:00,989.6,-9999.0,20.8,95.0,1.5,0.14
19:00,990.5,-9999.0,21.0,99.0,1.2,0.03
20:00,991.7,-9999.0,20.6,99.0,0.9,0.0
21:00,992.9,0.0,20.6,99.0,1.4,-9999.0
22:00,993.2,0.0,20.8,99.0,1.1,-9999.0
23:00,993.8,-9999.0,21.1,96.0,1.6,-9999.0
24:00,994.4,-9999.0,20.6,98.0,1.5,-9999.0
