01:00,1023.4,-9999.0,7.0,59.0,2.3,-9999.0
02:00,1023.1,-9999.0,7.1,53.0,2.4,-9999.0
03:00,1022.5,-9999.0,6.5,58.0,0.9,-9999.0
04:00,1021.3,-9999.0,6.9,52.0,1.4,-9999.0
05:00,1021.3,-9999.0,6.8,52.0,2.0,-9999.0
06:00,1021.5,-9999.0,6.2,54.0,2.1,-9999.0
07:00,1021.7,-9999.0,6.2,57.0,1.6,0.0
08:00,1021.4,-9999.0,6.8,56.0,1.9,0.13
09:00,1021.3,-9999.0,8.0,52.0,1.0,0.37
10:00,1020.5,-9999.0,8.8,48.0,1.3,0.62
11:00,1019.3,-9999.0,11.0,44.0,1.1,0.95
12:00,1017.7,-9999.0,11.0,41.0,0.9,1.37
13:00,1016.4,-9999.0,12.1,46.0,0.7,1.21
14:00,1015.7,-9999.0,12.4,47.0,1.1,0.63
15:00,1015.2,-9999.0,11.9,43.0,1.8,0.41
16:00,1015.2,-9999.0,11.4,46.0,1.7,0.12
17:00,1015.1,-9999.0,10.4,50.0,1.5,0.02
18:00,1014.9,-9999.0,9.8,54.0,1.2,0.0
19:00,1015.1,-9999.0,8.5,60.0,0.6,-9999.0
20:00,1015.3,-9999.0,8.8,58.0,1.1,-9999.0
21:00,1015.8,-9999.0,9.4,54.0,1.8,-9999.0
22:00,1016.6,-9999.0,8.0,58.0,1.7,-9999.0
23:00,1017.2,-9999.0,8.5,57.0,1.7,-9999.0
24:00,1017.2,-9999.0,8.3,60.0,2.2,-9999.0
