01:00,1019.6,-9999.0,4.7,48.0,3.6,-9999.0
02:00,1019.8,-9999.0,4.0,53.0,4.5,-9999.0
03:00,1019.8,-9999.0,3.9,50.0,3.1,-9999.0
04:00,1020.2,-9999.0,4.1,44.0,3.5,-9999.0
05:00,1021.0,-9999.0,3.5,48.0,2.0,-9999.0
06:00,1021.5,-9999.0,4.5,44.0,5.3,0.02
07:00,1022.1,-9999.0,5.8,39.0,4.7,0.47
08:00,1022.9,-9999.0,7.8,34.0,4.9,1.22
09:00,1023.2,-9999.0,9.0,28.0,6.7,1.95
10:00,1023.6,-9999.0,10.2,27.0,6.9,2.55
11:00,1023.1,-9999.0,11.6,23.0,7.5,2.95
12:00,1022.8,-9999.0,13.0,23.0,5.8,3.14
13:00,1022.3,-9999.0,12.8,20.0,6.2,3.11
14:00,1022.0,-9999.0,13.3,21.0,6.6,2.81
15:00,1022.2,-9999.0,13.0,20.0,6.6,2.32
16:00,1022.7,-9999.0,12.3,20.0,5.4,1.64
17:00,1023.4,-9999.0,11.0,24.0,7.0,0.85
18:00,1024.6,-9999.0,9.7,28.0,5.7,0.21
19:00,1025.3,-9999.0,8.3,32.0,4.5,0.0
20:00,1026.2,-9999.0,7.3,37.0,5.3,-9999.0
21:00,1026.7,-9999.0,6.8,39.0,5.9,-9999.0
22:00,1027.1,-9999.0,6.4,41.0,4.8,-9999.0
23:00,1027.2,-9999.0,6.1,42.0,2.4,-9999.0
24:00,1027.1,-9999.0,5.8,43.0,2.8,-9999.0
