0:30,12.2,0.0,0.0,54.0,2.0,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-63.08616526691258,-2.355914885486362,-65.44208015239894,0,0,0.8
1:30,12.2,0.0,0.0,54.0,2.0,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-63.08616526691258,-2.355914885486362,-65.44208015239894,0,0,0.8
2:30,6.3,0.0,0.0,84.0,1.1,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-56.724559110995244,-2.118344531116005,-58.84290364211125,0,0,0.8
3:30,6.3,0.0,0.0,84.0,1.1,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-56.724559110995244,-2.118344531116005,-58.84290364211125,0,0,0.8
4:30,6.3,0.0,0.0,84.0,1.1,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-56.724559110995244,-2.118344531116005,-58.84290364211125,0,0,0.8
5:30,4.9,0.0,0.0,87.0,0.1,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-56.714169894720165,-2.1179565520849852,-58.83212644680515,0,0,0.8
6:30,4.9,0.0,0.0,87.0,0.1,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-13.819857024319463,-0.5160942457214737,-14.335951270040937,0,0,0.0
7:30,4.9,0.0,0.0,87.0,0.1,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-13.819857024319463,-0.5160942457214737,-14.335951270040937,0,0,0.0
8:30,11.2,0.0,0.0,51.0,0.6,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-16.032316343264363,-0.5987172078397479,-16.63103355110411,0,0,0.0
9:30,11.2,0.0,0.0,51.0,0.6,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-16.032316343264363,-0.5987172078397479,-16.63103355110411,0,0,0.0
10:30,11.2,0.0,0.0,51.0,0.6,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-16.032316343264363,-0.5987172078397479,-16.63103355110411,0,0,0.0
11:30,16.0,0.0,0.0,31.0,3.0,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-18.520492820389162,-0.6916366613423337,-19.212129481731495,0,0,0.0
12:30,16.0,0.0,0.0,31.0,3.0,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-18.520492820389162,-0.6916366613423337,-19.212129481731495,0,0,0.0
13:30,16.0,0.0,0.0,31.0,3.0,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-18.520492820389162,-0.6916366613423337,-19.212129481731495,0,0,0.0
14:30,16.9,0.0,0.0,23.0,3.0,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-20.185355951970475,-0.7538099733101007,-20.939165925280577,0,0,0.0
15:30,16.9,0.0,0.0,23.0,3.0,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-20.185355951970475,-0.7538099733101007,-20.939165925280577,0,0,0.0
16:30,16.9,0.0,0.0,23.0,3.0,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-20.185355951970475,-0.7538099733101007,-20.939165925280577,0,0,0.0
17:30,15.2,0.0,0.0,35.0,4.1,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-17.847800500230885,-0.6665153713779168,-18.5143158716088,0,0,0.0
18:30,15.2,0.0,0.0,35.0,4.1,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-70.84407849000901,-2.6456294871787596,-73.48970797718778,0,0,0.8
19:30,15.2,0.0,0.0,35.0,4.1,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-70.84407849000901,-2.6456294871787596,-73.48970797718778,0,0,0.8
20:30,13.2,0.0,0.0,52.0,2.0,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-63.4473042425327,-2.369401403248109,-65.81670564578081,0,0,0.8
21:30,13.2,0.0,0.0,52.0,2.0,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-63.4473042425327,-2.369401403248109,-65.81670564578081,0,0,0.8
22:30,13.2,0.0,0.0,52.0,2.0,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-63.4473042425327,-2.369401403248109,-65.81670564578081,0,0,0.8
23:30,12.2,0.0,0.0,54.0,2.0,0.0,0,0.0,0,0,0.12982127521604903,0,0,0,0,-63.08616526691258,-2.355914885486362,-65.44208015239894,0,0,0.8
