0:30,21.2,0.0,0.0,48.0,5.3,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-59.75972146699978,-2.2316908431659668,-61.99141231016574,0,0,0.8
1:30,21.2,0.0,0.0,48.0,5.3,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-59.75972146699978,-2.2316908431659668,-61.99141231016574,0,0,0.8
2:30,20.2,0.0,0.0,90.0,0.1,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-39.19767903933987,-1.463813740058335,-40.6614927793982,0,0,0.8
3:30,20.2,0.0,0.0,90.0,0.1,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-39.19767903933987,-1.463813740058335,-40.6614927793982,0,0,0.8
4:30,20.2,0.0,0.0,90.0,0.1,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-39.19767903933987,-1.463813740058335,-40.6614927793982,0,0,0.8
5:30,20.0,0.0,0.0,90.0,1.6,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-39.52966546558135,-1.4762115734034529,-41.005877038984806,0,0,0.8
6:30,20.0,0.0,0.0,90.0,1.6,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-6.228356601357045,-0.2325942299261967,-6.460950831283242,0,0,0.0
7:30,20.0,0.0,0.0,90.0,1.6,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-6.228356601357045,-0.2325942299261967,-6.460950831283242,0,0,0.0
8:30,23.7,0.0,0.0,77.0,0.5,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-5.740091213613355,-0.21436025279054022,-5.954451466403896,0,0,0.0
9:30,23.7,0.0,0.0,77.0,0.5,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-5.740091213613355,-0.21436025279054022,-5.954451466403896,0,0,0.0
10:30,23.7,0.0,0.0,77.0,0.5,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-5.740091213613355,-0.21436025279054022,-5.954451466403896,0,0,0.0
11:30,26.1,0.0,0.0,70.0,2.8,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-5.344182046420902,-0.19957526314434904,-5.543757309565251,0,0,0.0
12:30,26.1,0.0,0.0,70.0,2.8,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-5.344182046420902,-0.19957526314434904,-5.543757309565251,0,0,0.0
13:30,26.1,0.0,0.0,70.0,2.8,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-5.344182046420902,-0.19957526314434904,-5.543757309565251,0,0,0.0
14:30,28.5,0.0,0.0,61.0,1.6,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-5.590059983841642,-0.20875742678246795,-5.79881741062411,0,0,0.0
15:30,28.5,0.0,0.0,61.0,1.6,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-5.590059983841642,-0.20875742678246795,-5.79881741062411,0,0,0.0
16:30,28.5,0.0,0.0,61.0,1.6,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-5.590059983841642,-0.20875742678246795,-5.79881741062411,0,0,0.0
17:30,25.8,0.0,0.0,64.0,2.2,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-6.863163331729976,-0.2563007053343144,-7.11946403706429,0,0,0.0
18:30,25.8,0.0,0.0,64.0,2.2,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-43.1099536753988,-1.6099152824837724,-44.71986895788257,0,0,0.8
19:30,25.8,0.0,0.0,64.0,2.2,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-43.1099536753988,-1.6099152824837724,-44.71986895788257,0,0,0.8
20:30,22.6,0.0,0.0,53.0,5.9,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-54.9421839754249,-2.051782804061511,-56.99396677948641,0,0,0.8
21:30,22.6,0.0,0.0,53.0,5.9,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-54.9421839754249,-2.051782804061511,-56.99396677948641,0,0,0.8
22:30,22.6,0.0,0.0,53.0,5.9,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-54.9421839754249,-2.051782804061511,-56.99396677948641,0,0,0.8
23:30,21.2,0.0,0.0,48.0,5.3,0.0,0,0.0,0,0,0.2756285724979183,0,0,0,0,-59.75972146699978,-2.2316908431659668,-61.99141231016574,0,0,0.8
