0:30,25.7,0.0,0.0,89.0,1.2,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-29.769594637837823,-1.1117276005831551,-30.881322238420978,0,0,0.8
1:30,25.7,0.0,0.0,89.0,1.2,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-29.769594637837823,-1.1117276005831551,-30.881322238420978,0,0,0.8
2:30,24.2,0.0,0.0,87.0,2.0,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-33.495918774805126,-1.2508849334989465,-34.74680370830407,0,0,0.8
3:30,24.2,0.0,0.0,87.0,2.0,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-33.495918774805126,-1.2508849334989465,-34.74680370830407,0,0,0.8
4:30,24.2,0.0,0.0,87.0,2.0,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-33.495918774805126,-1.2508849334989465,-34.74680370830407,0,0,0.8
5:30,24.5,0.0,0.0,89.0,0.7,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-3.0718381910590167,-0.11471594904369771,-3.1865541401027144,0,0,0.0
6:30,24.5,0.0,0.0,89.0,0.7,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-3.0718381910590167,-0.11471594904369771,-3.1865541401027144,0,0,0.0
7:30,24.5,0.0,0.0,89.0,0.7,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-3.0718381910590167,-0.11471594904369771,-3.1865541401027144,0,0,0.0
8:30,25.6,0.0,0.0,83.0,2.0,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-3.2321617099269826,-0.12070313439561345,-3.352864844322596,0,0,0.0
9:30,25.6,0.0,0.0,83.0,2.0,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-3.2321617099269826,-0.12070313439561345,-3.352864844322596,0,0,0.0
10:30,25.6,0.0,0.0,83.0,2.0,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-3.2321617099269826,-0.12070313439561345,-3.352864844322596,0,0,0.0
11:30,25.7,0.0,2.0,90.0,2.4,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-1.9746970437702303,-0.07374387300386752,-2.048440916774098,0,0,0.0
12:30,25.7,0.0,8.0,90.0,2.4,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-1.9746970437702303,-0.07374387300386752,-2.048440916774098,0,0,0.0
13:30,25.7,0.0,2.0,90.0,2.4,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-1.9746970437702303,-0.07374387300386752,-2.048440916774098,0,0,0.0
14:30,27.4,0.0,0.0,85.0,3.4,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-1.4648471990950278,-0.05470383731060269,-1.5195510364056304,0,0,0.0
15:30,27.4,0.0,0.0,85.0,3.4,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-1.4648471990950278,-0.05470383731060269,-1.5195510364056304,0,0,0.0
16:30,27.4,0.0,0.0,85.0,3.4,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-1.4648471990950278,-0.05470383731060269,-1.5195510364056304,0,0,0.0
17:30,26.5,0.0,0.0,82.0,2.9,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-2.7080305386479733,-0.10112977115282887,-2.8091603098008022,0,0,0.0
18:30,26.5,0.0,0.0,82.0,2.9,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-31.632866880722844,-1.1813103814377826,-32.81417726216063,0,0,0.8
19:30,26.5,0.0,1.0,82.0,2.9,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-31.632866880722844,-1.1813103814377826,-32.81417726216063,0,0,0.8
20:30,25.8,0.0,0.0,89.0,1.6,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-29.579963338461866,-1.1046459338014802,-30.684609272263344,0,0,0.8
21:30,25.8,0.0,0.0,89.0,1.6,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-29.579963338461866,-1.1046459338014802,-30.684609272263344,0,0,0.8
22:30,25.8,0.0,0.0,89.0,1.6,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-29.579963338461866,-1.1046459338014802,-30.684609272263344,0,0,0.8
23:30,25.7,0.0,0.0,89.0,1.2,0.0,0,0.0,0,0,0.40212758879397653,0,0,0,0,-29.769594637837823,-1.1117276005831551,-30.881322238420978,0,0,0.8
