0:30,4.6,0.0,1.0,44.0,7.0,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-67.05332175833239,-2.5040659577800475,-69.55738771611243,0,0,0.8
1:30,4.6,0.0,2.0,44.0,7.0,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-67.05332175833239,-2.5040659577800475,-69.55738771611243,0,0,0.8
2:30,12.1,0.0,0.0,86.0,4.2,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-51.71308000581704,-1.9311938591383957,-53.64427386495544,0,0,0.8
3:30,12.1,0.0,0.0,86.0,4.2,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-51.71308000581704,-1.9311938591383957,-53.64427386495544,0,0,0.8
4:30,12.1,0.0,0.0,86.0,4.2,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-51.71308000581704,-1.9311938591383957,-53.64427386495544,0,0,0.8
5:30,10.1,0.0,0.0,42.0,10.4,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-68.17857481455196,-2.546087856145094,-70.72466267069706,0,0,0.8
6:30,10.1,0.0,0.0,42.0,10.4,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-68.17857481455196,-2.546087856145094,-70.72466267069706,0,0,0.8
7:30,10.1,0.0,0.0,42.0,10.4,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-17.404855519806297,-0.6499738575861271,-18.054829377392423,0,0,0.0
8:30,8.4,0.0,0.0,38.0,11.1,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-18.042191932885217,-0.6737748024728919,-18.71596673535811,0,0,0.0
9:30,8.4,0.0,0.0,38.0,11.1,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-18.042191932885217,-0.6737748024728919,-18.71596673535811,0,0,0.0
10:30,8.4,0.0,0.0,38.0,11.1,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-18.042191932885217,-0.6737748024728919,-18.71596673535811,0,0,0.0
11:30,8.2,0.0,0.0,35.0,9.2,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-18.417507549337273,-0.6877907383569936,-19.105298287694268,0,0,0.0
12:30,8.2,0.0,0.0,35.0,9.2,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-18.417507549337273,-0.6877907383569936,-19.105298287694268,0,0,0.0
13:30,8.2,0.0,0.0,35.0,9.2,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-18.417507549337273,-0.6877907383569936,-19.105298287694268,0,0,0.0
14:30,8.3,0.0,0.0,32.0,10.4,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-18.79313960771144,-0.701818491574286,-19.494958099285725,0,0,0.0
15:30,8.3,0.0,0.0,32.0,10.4,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-18.79313960771144,-0.701818491574286,-19.494958099285725,0,0,0.0
16:30,8.3,0.0,0.0,32.0,10.4,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-18.79313960771144,-0.701818491574286,-19.494958099285725,0,0,0.0
17:30,6.6,0.0,0.0,38.0,6.9,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-69.1835367021703,-2.5836175531930814,-71.76715425536338,0,0,0.8
18:30,6.6,0.0,0.0,38.0,6.9,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-69.1835367021703,-2.5836175531930814,-71.76715425536338,0,0,0.8
19:30,6.6,0.0,0.0,38.0,6.9,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-69.1835367021703,-2.5836175531930814,-71.76715425536338,0,0,0.8
20:30,5.4,0.0,0.0,42.0,7.9,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-67.75509317087315,-2.530273188953769,-70.28536635982692,0,0,0.8
21:30,5.4,0.0,0.0,42.0,7.9,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-67.75509317087315,-2.530273188953769,-70.28536635982692,0,0,0.8
22:30,5.4,0.0,0.0,42.0,7.9,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-67.75509317087315,-2.530273188953769,-70.28536635982692,0,0,0.8
23:30,4.6,0.0,0.0,44.0,7.0,0.0,0,0.0,0,0,0.06069027209873819,0,0,0,0,-67.05332175833239,-2.5040659577800475,-69.55738771611243,0,0,0.8
