0:30,18.6,0.0,1.0,84.0,2.6,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-44.25714823988146,-1.6527565732735812,-45.90990481315504,0,0,0.8
1:30,18.6,0.0,0.0,84.0,2.6,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-44.25714823988146,-1.6527565732735812,-45.90990481315504,0,0,0.8
2:30,17.7,0.0,0.0,94.0,2.2,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-41.62817488479206,-1.554579145075222,-43.18275402986728,0,0,0.8
3:30,17.7,0.0,0.0,94.0,2.2,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-41.62817488479206,-1.554579145075222,-43.18275402986728,0,0,0.8
4:30,17.7,0.0,0.0,94.0,2.2,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-41.62817488479206,-1.554579145075222,-43.18275402986728,0,0,0.8
5:30,16.7,0.0,0.0,91.0,2.8,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-8.254423408422454,-0.30825647583320365,-8.562679884255658,0,0,0.0
6:30,16.7,0.0,0.0,91.0,2.8,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-8.254423408422454,-0.30825647583320365,-8.562679884255658,0,0,0.0
7:30,16.7,0.0,0.0,91.0,2.8,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-8.254423408422454,-0.30825647583320365,-8.562679884255658,0,0,0.0
8:30,16.5,0.0,0.0,88.0,3.3,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-8.780128677155751,-0.3278886227983475,-9.1080172999541,0,0,0.0
9:30,16.5,0.0,0.0,88.0,3.3,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-8.780128677155751,-0.3278886227983475,-9.1080172999541,0,0,0.0
10:30,16.5,0.0,0.0,88.0,3.3,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-8.780128677155751,-0.3278886227983475,-9.1080172999541,0,0,0.0
11:30,17.2,0.0,0.0,87.0,3.1,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-8.49429621210614,-0.3172143813649595,-8.811510593471098,0,0,0.0
12:30,17.2,0.0,0.0,87.0,3.1,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-8.49429621210614,-0.3172143813649595,-8.811510593471098,0,0,0.0
13:30,17.2,0.0,0.0,87.0,3.1,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-8.49429621210614,-0.3172143813649595,-8.811510593471098,0,0,0.0
14:30,18.8,0.0,0.0,80.0,0.5,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-8.542086804444764,-0.3189990922821696,-8.861085896726934,0,0,0.0
15:30,18.8,0.0,0.0,80.0,0.5,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-8.542086804444764,-0.3189990922821696,-8.861085896726934,0,0,0.0
16:30,18.8,0.0,0.0,80.0,0.5,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-8.542086804444764,-0.3189990922821696,-8.861085896726934,0,0,0.0
17:30,19.1,0.0,0.0,81.0,2.8,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-8.197185133634838,-0.3061189468992263,-8.503304080534065,0,0,0.0
18:30,19.1,0.0,0.0,81.0,2.8,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-8.197185133634838,-0.3061189468992263,-8.503304080534065,0,0,0.0
19:30,19.1,0.0,0.0,81.0,2.8,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-44.804964327047884,-1.6732144354499208,-46.478178762497805,0,0,0.8
20:30,18.6,0.0,0.0,83.0,0.1,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-44.68156103190296,-1.6686060136395295,-46.35016704554249,0,0,0.8
21:30,18.6,0.0,0.0,83.0,0.1,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-44.68156103190296,-1.6686060136395295,-46.35016704554249,0,0,0.8
22:30,18.6,0.0,0.0,83.0,0.1,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-44.68156103190296,-1.6686060136395295,-46.35016704554249,0,0,0.8
23:30,18.6,0.0,0.0,84.0,2.6,0.0,0,0.0,0,0,0.2257827024800931,0,0,0,0,-44.25714823988146,-1.6527565732735812,-45.90990481315504,0,0,0.8
