0:30,19.1,0.0,0.0,67.0,2.1,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-51.366029651882926,-1.9182334724769556,-53.28426312435988,0,0,0.8
1:30,19.1,0.0,0.0,67.0,2.1,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-51.366029651882926,-1.9182334724769556,-53.28426312435988,0,0,0.8
2:30,16.8,0.0,0.0,76.0,0.5,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-50.117509602900576,-1.8716082424319713,-51.989117845332544,0,0,0.8
3:30,16.8,0.0,0.0,76.0,0.5,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-50.117509602900576,-1.8716082424319713,-51.989117845332544,0,0,0.8
4:30,16.8,0.0,0.0,76.0,0.5,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-50.117509602900576,-1.8716082424319713,-51.989117845332544,0,0,0.8
5:30,15.6,0.0,0.0,78.0,2.8,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-10.670788330620837,-0.39849417002318477,-11.069282500644022,0,0,0.0
6:30,15.6,0.0,0.0,78.0,2.8,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-10.670788330620837,-0.39849417002318477,-11.069282500644022,0,0,0.0
7:30,15.6,0.0,0.0,78.0,2.8,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-10.670788330620837,-0.39849417002318477,-11.069282500644022,0,0,0.0
8:30,19.6,0.0,0.0,61.0,1.5,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-11.357284772504235,-0.4241309666080419,-11.781415739112276,0,0,0.0
9:30,19.6,0.0,0.0,61.0,1.5,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-11.357284772504235,-0.4241309666080419,-11.781415739112276,0,0,0.0
10:30,19.6,0.0,0.0,61.0,1.5,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-11.357284772504235,-0.4241309666080419,-11.781415739112276,0,0,0.0
11:30,23.3,0.0,0.0,53.0,4.4,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-11.029053291182487,-0.4118733594217526,-11.44092665060424,0,0,0.0
12:30,23.3,0.0,0.0,53.0,4.4,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-11.029053291182487,-0.4118733594217526,-11.44092665060424,0,0,0.0
13:30,23.3,0.0,0.0,53.0,4.4,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-11.029053291182487,-0.4118733594217526,-11.44092665060424,0,0,0.0
14:30,22.8,0.0,0.0,53.0,5.6,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-11.310401013162348,-0.42238012082349013,-11.732781133985839,0,0,0.0
15:30,22.8,0.0,0.0,53.0,5.6,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-11.310401013162348,-0.42238012082349013,-11.732781133985839,0,0,0.0
16:30,22.8,0.0,0.0,53.0,5.6,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-11.310401013162348,-0.42238012082349013,-11.732781133985839,0,0,0.0
17:30,21.6,0.0,0.0,58.0,4.7,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-10.870576725202623,-0.4059551474142058,-11.276531872616829,0,0,0.0
18:30,21.6,0.0,0.0,58.0,4.7,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-10.870576725202623,-0.4059551474142058,-11.276531872616829,0,0,0.0
19:30,21.6,0.0,0.0,58.0,4.7,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-53.0859555365293,-1.9824630698288948,-55.06841860635819,0,0,0.8
20:30,20.6,0.0,0.0,64.0,3.8,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-50.98146167436237,-1.9038720127355242,-52.8853336870979,0,0,0.8
21:30,20.6,0.0,0.0,64.0,3.8,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-50.98146167436237,-1.9038720127355242,-52.8853336870979,0,0,0.8
22:30,20.6,0.0,0.0,64.0,3.8,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-50.98146167436237,-1.9038720127355242,-52.8853336870979,0,0,0.8
23:30,19.1,0.0,0.0,67.0,2.1,0.0,0,0.0,0,0,0.23652502175669976,0,0,0,0,-51.366029651882926,-1.9182334724769556,-53.28426312435988,0,0,0.8
