0:30,17.3,0.0,0.0,71.0,3.0,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-51.68854148379328,-1.9302774827972593,-53.61881896659054,0,0,0.8
1:30,17.3,0.0,0.0,71.0,3.0,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-51.68854148379328,-1.9302774827972593,-53.61881896659054,0,0,0.8
2:30,17.2,0.0,0.0,79.0,2.2,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-48.339394397931216,-1.8052055999227423,-50.14459999785396,0,0,0.8
3:30,17.2,0.0,0.0,79.0,2.2,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-48.339394397931216,-1.8052055999227423,-50.14459999785396,0,0,0.8
4:30,17.2,0.0,0.0,79.0,2.2,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-48.339394397931216,-1.8052055999227423,-50.14459999785396,0,0,0.8
5:30,17.3,0.0,0.0,79.0,3.3,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-9.5935941066504,-0.3582669998334174,-9.951861106483818,0,0,0.0
6:30,17.3,0.0,0.0,79.0,3.3,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-9.5935941066504,-0.3582669998334174,-9.951861106483818,0,0,0.0
7:30,17.3,0.0,0.0,79.0,3.3,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-9.5935941066504,-0.3582669998334174,-9.951861106483818,0,0,0.0
8:30,18.8,0.0,0.0,69.0,4.0,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-10.345566310587225,-0.3863489493580291,-10.731915259945254,0,0,0.0
9:30,18.8,0.0,0.0,69.0,4.0,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-10.345566310587225,-0.3863489493580291,-10.731915259945254,0,0,0.0
10:30,18.8,0.0,0.0,69.0,4.0,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-10.345566310587225,-0.3863489493580291,-10.731915259945254,0,0,0.0
11:30,21.1,0.0,0.0,59.0,3.6,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-10.941397074716024,-0.4085998907570299,-11.349996965473053,0,0,0.0
12:30,21.1,0.0,0.0,59.0,3.6,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-10.941397074716024,-0.4085998907570299,-11.349996965473053,0,0,0.0
13:30,21.1,0.0,0.0,59.0,3.6,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-10.941397074716024,-0.4085998907570299,-11.349996965473053,0,0,0.0
14:30,21.6,0.0,0.0,55.0,3.5,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-11.515012523006233,-0.43002121455209996,-11.945033737558333,0,0,0.0
15:30,21.6,0.0,0.0,55.0,3.5,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-11.515012523006233,-0.43002121455209996,-11.945033737558333,0,0,0.0
16:30,21.6,0.0,0.0,55.0,3.5,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-11.515012523006233,-0.43002121455209996,-11.945033737558333,0,0,0.0
17:30,20.9,0.0,0.0,55.0,4.0,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-11.883965668247935,-0.44379954777689384,-12.32776521602483,0,0,0.0
18:30,20.9,0.0,0.0,55.0,4.0,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-11.883965668247935,-0.44379954777689384,-12.32776521602483,0,0,0.0
19:30,20.9,0.0,0.0,55.0,4.0,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-55.72686083435222,-2.0810860892496676,-57.80794692360189,0,0,0.8
20:30,17.9,0.0,0.0,71.0,4.1,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-50.956914767115755,-1.9029553232532854,-52.85987009036904,0,0,0.8
21:30,17.9,0.0,0.0,71.0,4.1,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-50.956914767115755,-1.9029553232532854,-52.85987009036904,0,0,0.8
22:30,17.9,0.0,0.0,71.0,4.1,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-50.956914767115755,-1.9029553232532854,-52.85987009036904,0,0,0.8
23:30,17.3,0.0,0.0,71.0,3.0,0.0,0,0.0,0,0,0.20059489201536101,0,0,0,0,-51.68854148379328,-1.9302774827972593,-53.61881896659054,0,0,0.8
