0:30,22.3,0.0,0.0,88.0,2.0,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-36.46107470264016,-1.3616168976089686,-37.82269160024913,0,0,0.8
1:30,22.3,0.0,0.0,88.0,2.0,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-36.46107470264016,-1.3616168976089686,-37.82269160024913,0,0,0.8
2:30,22.2,0.0,0.0,85.0,1.6,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-37.99152253155192,-1.4187705509708186,-39.41029308252274,0,0,0.8
3:30,22.2,0.0,0.0,85.0,1.6,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-37.99152253155192,-1.4187705509708186,-39.41029308252274,0,0,0.8
4:30,22.2,0.0,0.0,85.0,1.6,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-37.99152253155192,-1.4187705509708186,-39.41029308252274,0,0,0.8
5:30,22.2,0.0,0.0,82.0,2.8,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-5.941397550708248,-0.22187791683142835,-6.163275467539677,0,0,0.0
6:30,22.2,0.0,0.0,82.0,2.8,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-5.941397550708248,-0.22187791683142835,-6.163275467539677,0,0,0.0
7:30,22.2,0.0,0.0,82.0,2.8,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-5.941397550708248,-0.22187791683142835,-6.163275467539677,0,0,0.0
8:30,22.0,0.0,2.0,89.0,2.2,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-4.953624962700657,-0.18499014383529425,-5.138615106535951,0,0,0.0
9:30,22.0,0.0,1.0,89.0,2.2,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-4.953624962700657,-0.18499014383529425,-5.138615106535951,0,0,0.0
10:30,22.0,0.0,0.0,89.0,2.2,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-4.953624962700657,-0.18499014383529425,-5.138615106535951,0,0,0.0
11:30,24.0,0.0,0.0,77.0,2.8,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-5.521620696131361,-0.2062016027600923,-5.727822298891454,0,0,0.0
12:30,24.0,0.0,0.0,77.0,2.8,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-5.521620696131361,-0.2062016027600923,-5.727822298891454,0,0,0.0
13:30,24.0,0.0,0.0,77.0,2.8,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-5.521620696131361,-0.2062016027600923,-5.727822298891454,0,0,0.0
14:30,24.4,0.0,0.0,79.0,2.5,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-4.860473698316815,-0.18151146591224618,-5.041985164229061,0,0,0.0
15:30,24.4,0.0,1.0,79.0,2.5,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-4.860473698316815,-0.18151146591224618,-5.041985164229061,0,0,0.0
16:30,24.4,0.0,0.0,79.0,2.5,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-4.860473698316815,-0.18151146591224618,-5.041985164229061,0,0,0.0
17:30,23.6,0.0,0.0,86.0,2.5,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-4.247964393700265,-0.15863767445353685,-4.406602068153802,0,0,0.0
18:30,23.6,0.0,0.0,86.0,2.5,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-35.05328000711273,-1.3090436517179027,-36.36232365883063,0,0,0.8
19:30,23.6,0.0,0.0,86.0,2.5,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-35.05328000711273,-1.3090436517179027,-36.36232365883063,0,0,0.8
20:30,22.5,0.0,0.0,90.0,3.0,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-35.223508291287715,-1.3154007245709103,-36.53890901585862,0,0,0.8
21:30,22.5,0.0,0.0,90.0,3.0,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-35.223508291287715,-1.3154007245709103,-36.53890901585862,0,0,0.8
22:30,22.5,0.0,0.0,90.0,3.0,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-35.223508291287715,-1.3154007245709103,-36.53890901585862,0,0,0.8
23:30,22.3,0.0,0.0,88.0,2.0,0.0,0,0.0,0,0,0.30298571171637867,0,0,0,0,-36.46107470264016,-1.3616168976089686,-37.82269160024913,0,0,0.8
