0:30,22.6,0.0,0.0,85.0,1.7,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-37.295567852409675,-1.3927805422061703,-38.68834839461584,0,0,0.8
1:30,22.6,0.0,0.0,85.0,1.7,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-37.295567852409675,-1.3927805422061703,-38.68834839461584,0,0,0.8
2:30,19.9,0.0,0.0,88.0,3.1,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-40.53284904016782,-1.5136748604212047,-42.04652390058902,0,0,0.8
3:30,19.9,0.0,0.0,88.0,3.1,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-40.53284904016782,-1.5136748604212047,-42.04652390058902,0,0,0.8
4:30,19.9,0.0,0.0,88.0,3.1,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-40.53284904016782,-1.5136748604212047,-42.04652390058902,0,0,0.8
5:30,19.7,0.0,0.0,88.0,4.2,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-6.73168981812241,-0.2513909060709613,-6.983080724193371,0,0,0.0
6:30,19.7,0.0,0.0,88.0,4.2,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-6.73168981812241,-0.2513909060709613,-6.983080724193371,0,0,0.0
7:30,19.7,0.0,0.0,88.0,4.2,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-6.73168981812241,-0.2513909060709613,-6.983080724193371,0,0,0.0
8:30,21.9,0.0,0.0,77.0,4.3,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-7.010817770217738,-0.2618147715019072,-7.272632541719645,0,0,0.0
9:30,21.9,0.0,0.0,77.0,4.3,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-7.010817770217738,-0.2618147715019072,-7.272632541719645,0,0,0.0
10:30,21.9,0.0,0.0,77.0,4.3,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-7.010817770217738,-0.2618147715019072,-7.272632541719645,0,0,0.0
11:30,23.8,0.0,0.0,70.0,1.5,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-7.005346503291896,-0.2616104503304027,-7.266956953622298,0,0,0.0
12:30,23.8,0.0,0.0,70.0,1.5,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-7.005346503291896,-0.2616104503304027,-7.266956953622298,0,0,0.0
13:30,23.8,0.0,0.0,70.0,1.5,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-7.005346503291896,-0.2616104503304027,-7.266956953622298,0,0,0.0
14:30,25.5,0.0,0.0,72.0,2.2,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-5.380081809246933,-0.20091591818764482,-5.580997727434578,0,0,0.0
15:30,25.5,0.0,0.0,72.0,2.2,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-5.380081809246933,-0.20091591818764482,-5.580997727434578,0,0,0.0
16:30,25.5,0.0,0.0,72.0,2.2,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-5.380081809246933,-0.20091591818764482,-5.580997727434578,0,0,0.0
17:30,24.7,0.0,0.0,76.0,2.3,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-5.192890050332811,-0.19392535457674398,-5.386815404909555,0,0,0.0
18:30,24.7,0.0,0.0,76.0,2.3,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-38.05842899682855,-1.4212691326616471,-39.4796981294902,0,0,0.8
19:30,24.7,0.0,0.0,76.0,2.3,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-38.05842899682855,-1.4212691326616471,-39.4796981294902,0,0,0.8
20:30,23.4,0.0,0.0,85.0,2.0,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-35.87973256702612,-1.3399070253246268,-37.219639592350745,0,0,0.8
21:30,23.4,0.0,0.0,85.0,2.0,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-35.87973256702612,-1.3399070253246268,-37.219639592350745,0,0,0.8
22:30,23.4,0.0,0.0,85.0,2.0,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-35.87973256702612,-1.3399070253246268,-37.219639592350745,0,0,0.8
23:30,22.6,0.0,0.0,85.0,1.7,0.0,0,0.0,0,0,0.3107084359756067,0,0,0,0,-37.295567852409675,-1.3927805422061703,-38.68834839461584,0,0,0.8
