0:30,20.4,0.0,0.0,82.0,2.4,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-42.35389160387935,-1.581680599314996,-43.93557220319434,0,0,0.8
1:30,20.4,0.0,0.0,82.0,2.4,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-42.35389160387935,-1.581680599314996,-43.93557220319434,0,0,0.8
2:30,19.3,0.0,1.0,88.0,2.0,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-41.49821414574448,-1.5497258394676359,-43.04793998521211,0,0,0.8
3:30,19.3,0.0,0.0,88.0,2.0,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-41.49821414574448,-1.5497258394676359,-43.04793998521211,0,0,0.8
4:30,19.3,0.0,0.0,88.0,2.0,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-41.49821414574448,-1.5497258394676359,-43.04793998521211,0,0,0.8
5:30,19.6,0.0,0.0,88.0,0.8,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-6.79955808216441,-0.253925405558007,-7.053483487722417,0,0,0.0
6:30,19.6,0.0,0.0,88.0,0.8,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-6.79955808216441,-0.253925405558007,-7.053483487722417,0,0,0.0
7:30,19.6,0.0,0.0,88.0,0.8,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-6.79955808216441,-0.253925405558007,-7.053483487722417,0,0,0.0
8:30,23.4,0.0,0.0,74.0,3.1,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-6.51214022418312,-0.24319195857945258,-6.755332182762572,0,0,0.0
9:30,23.4,0.0,0.0,74.0,3.1,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-6.51214022418312,-0.24319195857945258,-6.755332182762572,0,0,0.0
10:30,23.4,0.0,0.0,74.0,3.1,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-6.51214022418312,-0.24319195857945258,-6.755332182762572,0,0,0.0
11:30,24.9,0.0,0.0,65.0,4.0,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-7.276770746758629,-0.2717466253976251,-7.548517372156255,0,0,0.0
12:30,24.9,0.0,0.0,65.0,4.0,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-7.276770746758629,-0.2717466253976251,-7.548517372156255,0,0,0.0
13:30,24.9,0.0,0.0,65.0,4.0,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-7.276770746758629,-0.2717466253976251,-7.548517372156255,0,0,0.0
14:30,25.3,0.0,0.0,62.0,4.1,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-7.66562325669856,-0.2862680884244275,-7.951891345122988,0,0,0.0
15:30,25.3,0.0,0.0,62.0,4.1,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-7.66562325669856,-0.2862680884244275,-7.951891345122988,0,0,0.0
16:30,25.3,0.0,0.0,62.0,4.1,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-7.66562325669856,-0.2862680884244275,-7.951891345122988,0,0,0.0
17:30,23.1,0.0,0.0,66.0,4.4,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-8.28672891859959,-0.30946290567384355,-8.596191824273433,0,0,0.0
18:30,23.1,0.0,0.0,66.0,4.4,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-8.28672891859959,-0.30946290567384355,-8.596191824273433,0,0,0.0
19:30,23.1,0.0,0.0,66.0,4.4,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-46.27098938350206,-1.7279622591349317,-47.998951642636996,0,0,0.8
20:30,21.3,0.0,0.0,77.0,3.7,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-43.27236386626804,-1.615980393346109,-44.88834425961414,0,0,0.8
21:30,21.3,0.0,0.0,77.0,3.7,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-43.27236386626804,-1.615980393346109,-44.88834425961414,0,0,0.8
22:30,21.3,0.0,0.0,77.0,3.7,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-43.27236386626804,-1.615980393346109,-44.88834425961414,0,0,0.8
23:30,20.4,0.0,0.0,82.0,2.4,0.0,0,0.0,0,0,0.26251252389024177,0,0,0,0,-42.35389160387935,-1.581680599314996,-43.93557220319434,0,0,0.8
