0:30,9.5,0.0,0.0,63.0,1.1,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-61.05579631859497,-2.2800919787027167,-63.335888297297686,0,0,0.8
1:30,9.5,0.0,0.0,63.0,1.1,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-61.05579631859497,-2.2800919787027167,-63.335888297297686,0,0,0.8
2:30,5.0,0.0,0.0,65.0,2.1,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-61.77969056851579,-2.3071253739279753,-64.08681594244376,0,0,0.8
3:30,5.0,0.0,0.0,65.0,2.1,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-61.77969056851579,-2.3071253739279753,-64.08681594244376,0,0,0.8
4:30,5.0,0.0,0.0,65.0,2.1,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-61.77969056851579,-2.3071253739279753,-64.08681594244376,0,0,0.8
5:30,3.2,0.0,0.0,81.0,0.4,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-58.597915365380814,-2.1883038933129764,-60.78621925869379,0,0,0.8
6:30,3.2,0.0,0.0,81.0,0.4,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-58.597915365380814,-2.1883038933129764,-60.78621925869379,0,0,0.8
7:30,3.2,0.0,0.0,81.0,0.4,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-14.641976056723495,-0.5467957863506698,-15.188771843074164,0,0,0.0
8:30,5.0,0.0,0.0,71.0,1.6,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-15.098744999300015,-0.5638535476917018,-15.662598546991717,0,0,0.0
9:30,5.0,0.0,0.0,71.0,1.6,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-15.098744999300015,-0.5638535476917018,-15.662598546991717,0,0,0.0
10:30,5.0,0.0,0.0,71.0,1.6,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-15.098744999300015,-0.5638535476917018,-15.662598546991717,0,0,0.0
11:30,12.9,0.0,0.0,45.0,1.1,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-16.552328970347695,-0.6181367665275072,-17.1704657368752,0,0,0.0
12:30,12.9,0.0,0.0,45.0,1.1,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-16.552328970347695,-0.6181367665275072,-17.1704657368752,0,0,0.0
13:30,12.9,0.0,0.0,45.0,1.1,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-16.552328970347695,-0.6181367665275072,-17.1704657368752,0,0,0.0
14:30,14.1,0.0,0.0,47.0,2.1,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-15.970617518109579,-0.5964131023360423,-16.56703062044562,0,0,0.0
15:30,14.1,0.0,0.0,47.0,2.1,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-15.970617518109579,-0.5964131023360423,-16.56703062044562,0,0,0.0
16:30,14.1,0.0,0.0,47.0,2.1,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-15.970617518109579,-0.5964131023360423,-16.56703062044562,0,0,0.0
17:30,12.8,0.0,0.0,44.0,1.7,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-67.00624644982271,-2.5023079587070725,-69.50855440852979,0,0,0.8
18:30,12.8,0.0,0.0,44.0,1.7,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-67.00624644982271,-2.5023079587070725,-69.50855440852979,0,0,0.8
19:30,12.8,0.0,0.0,44.0,1.7,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-67.00624644982271,-2.5023079587070725,-69.50855440852979,0,0,0.8
20:30,12.3,0.0,0.0,54.0,1.8,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-63.04193520758591,-2.354263140532254,-65.39619834811816,0,0,0.8
21:30,12.3,0.0,0.0,54.0,1.8,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-63.04193520758591,-2.354263140532254,-65.39619834811816,0,0,0.8
22:30,12.3,0.0,0.0,54.0,1.8,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-63.04193520758591,-2.354263140532254,-65.39619834811816,0,0,0.8
23:30,9.5,0.0,0.0,63.0,1.1,0.0,0,0.0,0,0,0.09646470714371459,0,0,0,0,-61.05579631859497,-2.2800919787027167,-63.335888297297686,0,0,0.8
