0:30,16.0,0.0,0.0,74.0,3.2,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-51.91172017988192,-1.9386119569250508,-53.85033213680697,0,0,0.8
1:30,16.0,0.0,0.0,74.0,3.2,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-51.91172017988192,-1.9386119569250508,-53.85033213680697,0,0,0.8
2:30,18.5,0.0,0.0,87.0,3.1,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-43.15828661213072,-1.6117202469260434,-44.770006859056764,0,0,0.8
3:30,18.5,0.0,0.0,87.0,3.1,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-43.15828661213072,-1.6117202469260434,-44.770006859056764,0,0,0.8
4:30,18.5,0.0,0.0,87.0,3.1,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-43.15828661213072,-1.6117202469260434,-44.770006859056764,0,0,0.8
5:30,17.2,0.0,0.0,73.0,3.2,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-10.567446974329533,-0.3946349492488207,-10.962081923578353,0,0,0.0
6:30,17.2,0.0,0.0,73.0,3.2,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-10.567446974329533,-0.3946349492488207,-10.962081923578353,0,0,0.0
7:30,17.2,0.0,0.0,73.0,3.2,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-10.567446974329533,-0.3946349492488207,-10.962081923578353,0,0,0.0
8:30,20.1,0.0,0.0,57.0,6.5,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-11.88114559937881,-0.4436942340016983,-12.324839833380508,0,0,0.0
9:30,20.1,0.0,0.0,57.0,6.5,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-11.88114559937881,-0.4436942340016983,-12.324839833380508,0,0,0.0
10:30,20.1,0.0,0.0,57.0,6.5,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-11.88114559937881,-0.4436942340016983,-12.324839833380508,0,0,0.0
11:30,21.7,0.0,0.0,54.0,5.5,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-11.681197471487863,-0.4362272914663517,-12.117424762954215,0,0,0.0
12:30,21.7,0.0,0.0,54.0,5.5,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-11.681197471487863,-0.4362272914663517,-12.117424762954215,0,0,0.0
13:30,21.7,0.0,0.0,54.0,5.5,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-11.681197471487863,-0.4362272914663517,-12.117424762954215,0,0,0.0
14:30,21.7,0.0,0.0,51.0,5.3,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-12.355080268683235,-0.4613930390794569,-12.816473307762692,0,0,0.0
15:30,21.7,0.0,0.0,51.0,5.3,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-12.355080268683235,-0.4613930390794569,-12.816473307762692,0,0,0.0
16:30,21.7,0.0,0.0,51.0,5.3,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-12.355080268683235,-0.4613930390794569,-12.816473307762692,0,0,0.0
17:30,19.4,0.0,0.0,50.0,3.8,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-13.643464320594914,-0.5095069663292706,-14.152971286924185,0,0,0.0
18:30,19.4,0.0,0.0,50.0,3.8,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-13.643464320594914,-0.5095069663292706,-14.152971286924185,0,0,0.0
19:30,19.4,0.0,0.0,50.0,3.8,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-60.230724199099825,-2.2492801568128566,-62.48000435591268,0,0,0.8
20:30,17.4,0.0,0.0,67.0,3.8,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-53.401061794119734,-1.9942305234318571,-55.39529231755159,0,0,0.8
21:30,17.4,0.0,0.0,67.0,3.8,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-53.401061794119734,-1.9942305234318571,-55.39529231755159,0,0,0.8
22:30,17.4,0.0,0.0,67.0,3.8,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-53.401061794119734,-1.9942305234318571,-55.39529231755159,0,0,0.8
23:30,16.0,0.0,0.0,74.0,3.2,0.0,0,0.0,0,0,0.18049118086890262,0,0,0,0,-51.91172017988192,-1.9386119569250508,-53.85033213680697,0,0,0.8
