0:30,19.9,0.0,0.0,80.0,3.1,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-44.04335829836297,-1.6447727165363761,-45.68813101489934,0,0,0.8
1:30,19.9,0.0,0.0,80.0,3.1,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-44.04335829836297,-1.6447727165363761,-45.68813101489934,0,0,0.8
2:30,20.2,0.0,0.0,78.0,2.2,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-44.507312710673766,-1.6620988149214269,-46.169411525595194,0,0,0.8
3:30,20.2,0.0,0.0,78.0,2.2,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-44.507312710673766,-1.6620988149214269,-46.169411525595194,0,0,0.8
4:30,20.2,0.0,0.0,78.0,2.2,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-44.507312710673766,-1.6620988149214269,-46.169411525595194,0,0,0.8
5:30,19.8,0.0,0.0,79.0,2.6,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-44.65218596074319,-1.6675090192808657,-46.31969498002405,0,0,0.8
6:30,19.8,0.0,0.0,79.0,2.6,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-8.06875814302736,-0.3013229182043412,-8.370081061231701,0,0,0.0
7:30,19.8,0.0,0.0,79.0,2.6,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-8.06875814302736,-0.3013229182043412,-8.370081061231701,0,0,0.0
8:30,21.0,0.0,0.0,74.0,2.4,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-8.140783958926749,-0.3040126789640694,-8.444796637890818,0,0,0.0
9:30,21.0,0.0,0.0,74.0,2.4,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-8.140783958926749,-0.3040126789640694,-8.444796637890818,0,0,0.0
10:30,21.0,0.0,0.0,74.0,2.4,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-8.140783958926749,-0.3040126789640694,-8.444796637890818,0,0,0.0
11:30,24.4,0.0,0.0,56.0,3.3,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-9.656596772048498,-0.36061979646654135,-10.017216568515039,0,0,0.0
12:30,24.4,0.0,0.0,56.0,3.3,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-9.656596772048498,-0.36061979646654135,-10.017216568515039,0,0,0.0
13:30,24.4,0.0,0.0,56.0,3.3,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-9.656596772048498,-0.36061979646654135,-10.017216568515039,0,0,0.0
14:30,24.9,0.0,0.0,52.0,3.0,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-10.333299127339554,-0.3858908387803153,-10.71918996611987,0,0,0.0
15:30,24.9,0.0,0.0,52.0,3.0,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-10.333299127339554,-0.3858908387803153,-10.71918996611987,0,0,0.0
16:30,24.9,0.0,0.0,52.0,3.0,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-10.333299127339554,-0.3858908387803153,-10.71918996611987,0,0,0.0
17:30,22.6,0.0,0.0,64.0,4.2,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-9.019633435294226,-0.3368327838906557,-9.356466219184881,0,0,0.0
18:30,22.6,0.0,0.0,64.0,4.2,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-48.180358484301735,-1.7992664994137577,-49.979624983715496,0,0,0.8
19:30,22.6,0.0,0.0,64.0,4.2,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-48.180358484301735,-1.7992664994137577,-49.979624983715496,0,0,0.8
20:30,20.7,0.0,0.0,74.0,2.4,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-45.67084303321678,-1.7055501547674312,-47.376393187984206,0,0,0.8
21:30,20.7,0.0,0.0,74.0,2.4,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-45.67084303321678,-1.7055501547674312,-47.376393187984206,0,0,0.8
22:30,20.7,0.0,0.0,74.0,2.4,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-45.67084303321678,-1.7055501547674312,-47.376393187984206,0,0,0.8
23:30,19.9,0.0,0.0,80.0,3.1,0.0,0,0.0,0,0,0.24702189582671155,0,0,0,0,-44.04335829836297,-1.6447727165363761,-45.68813101489934,0,0,0.8
