0:30,21.2,0.0,0.0,86.0,3.1,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-39.24702872251317,-1.4656566742847241,-40.712685396797895,0,0,0.8
1:30,21.2,0.0,0.0,86.0,3.1,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-39.24702872251317,-1.4656566742847241,-40.712685396797895,0,0,0.8
2:30,19.5,0.0,0.0,87.0,3.3,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-41.59942628880564,-1.5535055460549823,-43.152931834860624,0,0,0.8
3:30,19.5,0.0,0.0,87.0,3.3,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-41.59942628880564,-1.5535055460549823,-43.152931834860624,0,0,0.8
4:30,19.5,0.0,0.0,87.0,3.3,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-41.59942628880564,-1.5535055460549823,-43.152931834860624,0,0,0.8
5:30,19.3,0.0,0.0,88.0,3.2,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-7.001752885425573,-0.2614762488333201,-7.263229134258893,0,0,0.0
6:30,19.3,0.0,0.0,88.0,3.2,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-7.001752885425573,-0.2614762488333201,-7.263229134258893,0,0,0.0
7:30,19.3,0.0,0.0,88.0,3.2,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-7.001752885425573,-0.2614762488333201,-7.263229134258893,0,0,0.0
8:30,20.9,0.0,0.0,79.0,2.4,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-7.345716052803361,-0.27432134637025,-7.6200373991736114,0,0,0.0
9:30,20.9,0.0,0.0,79.0,2.4,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-7.345716052803361,-0.27432134637025,-7.6200373991736114,0,0,0.0
10:30,20.9,0.0,0.0,79.0,2.4,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-7.345716052803361,-0.27432134637025,-7.6200373991736114,0,0,0.0
11:30,23.2,0.0,0.0,69.0,1.6,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-7.616448305536894,-0.28443167945988396,-7.900879984996777,0,0,0.0
12:30,23.2,0.0,0.0,69.0,1.6,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-7.616448305536894,-0.28443167945988396,-7.900879984996777,0,0,0.0
13:30,23.2,0.0,0.0,69.0,1.6,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-7.616448305536894,-0.28443167945988396,-7.900879984996777,0,0,0.0
14:30,24.6,0.0,0.0,62.0,3.0,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-8.142337093218554,-0.3040706798297385,-8.446407773048293,0,0,0.0
15:30,24.6,0.0,0.0,62.0,3.0,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-8.142337093218554,-0.3040706798297385,-8.446407773048293,0,0,0.0
16:30,24.6,0.0,0.0,62.0,3.0,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-8.142337093218554,-0.3040706798297385,-8.446407773048293,0,0,0.0
17:30,24.3,0.0,0.0,62.0,2.2,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-8.342914582280873,-0.31156112547936865,-8.654475707760241,0,0,0.0
18:30,24.3,0.0,0.0,62.0,2.2,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-8.342914582280873,-0.31156112547936865,-8.654475707760241,0,0,0.0
19:30,24.3,0.0,0.0,62.0,2.2,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-46.803090609653395,-1.7478332592816619,-48.55092386893506,0,0,0.8
20:30,22.6,0.0,0.0,74.0,2.6,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-42.69100173544462,-1.5942697743527037,-44.285271509797326,0,0,0.8
21:30,22.6,0.0,0.0,74.0,2.6,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-42.69100173544462,-1.5942697743527037,-44.285271509797326,0,0,0.8
22:30,22.6,0.0,0.0,74.0,2.6,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-42.69100173544462,-1.5942697743527037,-44.285271509797326,0,0,0.8
23:30,21.2,0.0,0.0,86.0,3.1,0.0,0,0.0,0,0,0.28174074661168785,0,0,0,0,-39.24702872251317,-1.4656566742847241,-40.712685396797895,0,0,0.8
