0:30,12.9,0.0,0.0,63.0,4.9,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-59.181391680169654,-2.210093465234551,-61.391485145404204,0,0,0.8
1:30,12.9,0.0,0.0,63.0,4.9,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-59.181391680169654,-2.210093465234551,-61.391485145404204,0,0,0.8
2:30,6.8,0.0,0.0,72.0,3.2,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-59.53006165893609,-2.2231143358108914,-61.75317599474698,0,0,0.8
3:30,6.8,0.0,0.0,72.0,3.2,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-59.53006165893609,-2.2231143358108914,-61.75317599474698,0,0,0.8
4:30,6.8,0.0,0.0,72.0,3.2,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-59.53006165893609,-2.2231143358108914,-61.75317599474698,0,0,0.8
5:30,5.6,0.0,0.0,78.0,1.2,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-58.48744901854437,-2.184178594053524,-60.67162761259789,0,0,0.8
6:30,5.6,0.0,0.0,78.0,1.2,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-58.48744901854437,-2.184178594053524,-60.67162761259789,0,0,0.8
7:30,5.6,0.0,0.0,78.0,1.2,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-14.385695584632522,-0.5372251463140776,-14.9229207309466,0,0,0.0
8:30,9.4,0.0,0.0,66.0,0.3,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-14.619906200962799,-0.5459716008658306,-15.165877801828628,0,0,0.0
9:30,9.4,0.0,0.0,66.0,0.3,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-14.619906200962799,-0.5459716008658306,-15.165877801828628,0,0,0.0
10:30,9.4,0.0,0.0,66.0,0.3,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-14.619906200962799,-0.5459716008658306,-15.165877801828628,0,0,0.0
11:30,19.0,0.0,0.0,65.0,6.7,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-10.937984798386804,-0.40847246135054455,-11.346457259737349,0,0,0.0
12:30,19.0,0.0,0.0,65.0,6.7,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-10.937984798386804,-0.40847246135054455,-11.346457259737349,0,0,0.0
13:30,19.0,0.0,0.0,65.0,6.7,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-10.937984798386804,-0.40847246135054455,-11.346457259737349,0,0,0.0
14:30,18.7,0.0,0.0,74.0,10.7,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-9.563378730455149,-0.35713862478878144,-9.92051735524393,0,0,0.0
15:30,18.7,0.0,0.0,74.0,10.7,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-9.563378730455149,-0.35713862478878144,-9.92051735524393,0,0,0.0
16:30,18.7,0.0,0.0,74.0,10.7,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-9.563378730455149,-0.35713862478878144,-9.92051735524393,0,0,0.0
17:30,20.3,0.0,0.0,63.0,8.5,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-51.91320953690636,-1.9386675760670422,-53.8518771129734,0,0,0.8
18:30,20.3,0.0,0.0,63.0,8.5,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-51.91320953690636,-1.9386675760670422,-53.8518771129734,0,0,0.8
19:30,20.3,0.0,0.0,63.0,8.5,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-51.91320953690636,-1.9386675760670422,-53.8518771129734,0,0,0.8
20:30,19.2,0.0,0.0,70.0,6.1,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-49.75898569517828,-1.8582193828074878,-51.61720507798577,0,0,0.8
21:30,19.2,0.0,0.0,70.0,6.1,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-49.75898569517828,-1.8582193828074878,-51.61720507798577,0,0,0.8
22:30,19.2,0.0,0.0,70.0,6.1,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-49.75898569517828,-1.8582193828074878,-51.61720507798577,0,0,0.8
23:30,12.9,0.0,0.0,63.0,4.9,0.0,0,0.0,0,0,0.13174434156587378,0,0,0,0,-59.181391680169654,-2.210093465234551,-61.391485145404204,0,0,0.8
