0:30,9.1,0.0,0.0,66.0,2.5,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-60.28548462165362,-2.251325151845986,-62.53680977349961,0,0,0.8
1:30,9.1,0.0,0.0,66.0,2.5,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-60.28548462165362,-2.251325151845986,-62.53680977349961,0,0,0.8
2:30,4.9,0.0,0.0,71.0,0.1,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-60.365084395136094,-2.254297757494709,-62.619382152630806,0,0,0.8
3:30,4.9,0.0,0.0,71.0,0.1,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-60.365084395136094,-2.254297757494709,-62.619382152630806,0,0,0.8
4:30,4.9,0.0,0.0,71.0,0.1,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-60.365084395136094,-2.254297757494709,-62.619382152630806,0,0,0.8
5:30,5.9,0.0,0.0,69.0,0.8,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-60.59750295420996,-2.2629772887464297,-62.860480242956385,0,0,0.8
6:30,5.9,0.0,0.0,69.0,0.8,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-60.59750295420996,-2.2629772887464297,-62.860480242956385,0,0,0.8
7:30,5.9,0.0,0.0,69.0,0.8,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-15.107490022012165,-0.5641801253033588,-15.671670147315524,0,0,0.0
8:30,8.9,0.0,0.0,79.0,2.1,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-13.380660159190198,-0.4996927030402978,-13.880352862230495,0,0,0.0
9:30,8.9,0.0,0.0,79.0,2.1,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-13.380660159190198,-0.4996927030402978,-13.880352862230495,0,0,0.0
10:30,8.9,0.0,0.0,79.0,2.1,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-13.380660159190198,-0.4996927030402978,-13.880352862230495,0,0,0.0
11:30,15.9,0.0,0.0,59.0,6.9,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-13.426326007318872,-0.5013980666633604,-13.927724073982233,0,0,0.0
12:30,15.9,0.0,0.0,59.0,6.9,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-13.426326007318872,-0.5013980666633604,-13.927724073982233,0,0,0.0
13:30,15.9,0.0,0.0,59.0,6.9,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-13.426326007318872,-0.5013980666633604,-13.927724073982233,0,0,0.0
14:30,15.9,0.0,0.0,61.0,5.5,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-13.100479544972204,-0.48922952657572544,-13.58970907154793,0,0,0.0
15:30,15.9,0.0,0.0,61.0,5.5,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-13.100479544972204,-0.48922952657572544,-13.58970907154793,0,0,0.0
16:30,15.9,0.0,0.0,61.0,5.5,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-13.100479544972204,-0.48922952657572544,-13.58970907154793,0,0,0.0
17:30,13.4,0.0,0.0,72.0,5.1,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-55.354992769905934,-2.0671989001209683,-57.422191670026905,0,0,0.8
18:30,13.4,0.0,0.0,72.0,5.1,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-55.354992769905934,-2.0671989001209683,-57.422191670026905,0,0,0.8
19:30,13.4,0.0,0.0,72.0,5.1,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-55.354992769905934,-2.0671989001209683,-57.422191670026905,0,0,0.8
20:30,11.0,0.0,0.0,53.0,3.3,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-63.929096785484056,-2.3873936558894457,-66.3164904413735,0,0,0.8
21:30,11.0,0.0,0.0,53.0,3.3,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-63.929096785484056,-2.3873936558894457,-66.3164904413735,0,0,0.8
22:30,11.0,0.0,0.0,53.0,3.3,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-63.929096785484056,-2.3873936558894457,-66.3164904413735,0,0,0.8
23:30,9.1,0.0,0.0,66.0,2.5,0.0,0,0.0,0,0,0.0982838605071071,0,0,0,0,-60.28548462165362,-2.251325151845986,-62.53680977349961,0,0,0.8
