0:30,21.7,0.0,0.0,71.0,2.1,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-45.6791766853902,-1.705861369993825,-47.38503805538403,0,0,0.8
1:30,21.7,0.0,0.0,71.0,2.1,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-45.6791766853902,-1.705861369993825,-47.38503805538403,0,0,0.8
2:30,19.4,0.0,0.0,87.0,1.7,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-41.75826909630824,-1.5594374351318427,-43.31770653144008,0,0,0.8
3:30,19.4,0.0,0.0,87.0,1.7,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-41.75826909630824,-1.5594374351318427,-43.31770653144008,0,0,0.8
4:30,19.4,0.0,0.0,87.0,1.7,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-41.75826909630824,-1.5594374351318427,-43.31770653144008,0,0,0.8
5:30,19.9,0.0,0.0,82.0,0.1,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-7.521602687110055,-0.28088972690452485,-7.80249241401458,0,0,0.0
6:30,19.9,0.0,0.0,82.0,0.1,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-7.521602687110055,-0.28088972690452485,-7.80249241401458,0,0,0.0
7:30,19.9,0.0,0.0,82.0,0.1,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-7.521602687110055,-0.28088972690452485,-7.80249241401458,0,0,0.0
8:30,23.8,0.0,0.0,65.0,1.7,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-8.029011973937228,-0.29983862143334045,-8.328850595370568,0,0,0.0
9:30,23.8,0.0,0.0,65.0,1.7,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-8.029011973937228,-0.29983862143334045,-8.328850595370568,0,0,0.0
10:30,23.8,0.0,0.0,65.0,1.7,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-8.029011973937228,-0.29983862143334045,-8.328850595370568,0,0,0.0
11:30,26.5,0.0,0.0,59.0,3.7,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-7.5380051983053695,-0.28150226881638307,-7.819507467121753,0,0,0.0
12:30,26.5,0.0,0.0,59.0,3.7,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-7.5380051983053695,-0.28150226881638307,-7.819507467121753,0,0,0.0
13:30,26.5,0.0,0.0,59.0,3.7,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-7.5380051983053695,-0.28150226881638307,-7.819507467121753,0,0,0.0
14:30,25.9,0.0,0.0,58.0,3.2,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-8.195357411351198,-0.30605069171021065,-8.501408103061408,0,0,0.0
15:30,25.9,0.0,0.0,58.0,3.2,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-8.195357411351198,-0.30605069171021065,-8.501408103061408,0,0,0.0
16:30,25.9,0.0,0.0,58.0,3.2,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-8.195357411351198,-0.30605069171021065,-8.501408103061408,0,0,0.0
17:30,23.4,0.0,0.0,71.0,3.5,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-7.086551934923302,-0.26464301831663783,-7.35119495323994,0,0,0.0
18:30,23.4,0.0,0.0,71.0,3.5,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-7.086551934923302,-0.26464301831663783,-7.35119495323994,0,0,0.0
19:30,23.4,0.0,1.0,71.0,3.5,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-42.98440199327133,-1.6052266304541158,-44.589628623725446,0,0,0.8
20:30,21.6,0.0,0.0,80.0,2.3,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-41.34228206867831,-1.5439026498676545,-42.88618471854596,0,0,0.8
21:30,21.6,0.0,0.0,80.0,2.3,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-41.34228206867831,-1.5439026498676545,-42.88618471854596,0,0,0.8
22:30,21.6,0.0,0.0,80.0,2.3,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-41.34228206867831,-1.5439026498676545,-42.88618471854596,0,0,0.8
23:30,21.7,0.0,0.0,71.0,2.1,0.0,0,0.0,0,0,0.29202746225314397,0,0,0,0,-45.6791766853902,-1.705861369993825,-47.38503805538403,0,0,0.8
