0:30,19.0,0.0,0.0,85.0,5.2,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-43.22775966559347,-1.6143146763084695,-44.842074341901935,0,0,0.8
1:30,19.0,0.0,0.0,85.0,5.2,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-43.22775966559347,-1.6143146763084695,-44.842074341901935,0,0,0.8
2:30,21.4,0.0,0.0,73.0,2.0,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-45.107149083256736,-1.6844993433581352,-46.79164842661487,0,0,0.8
3:30,21.4,0.0,0.0,73.0,2.0,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-45.107149083256736,-1.6844993433581352,-46.79164842661487,0,0,0.8
4:30,21.4,0.0,0.0,73.0,2.0,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-45.107149083256736,-1.6844993433581352,-46.79164842661487,0,0,0.8
5:30,21.3,0.0,0.0,72.0,1.7,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-8.305025910985725,-0.3101461958459399,-8.615172106831665,0,0,0.0
6:30,21.3,0.0,0.0,72.0,1.7,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-8.305025910985725,-0.3101461958459399,-8.615172106831665,0,0,0.0
7:30,21.3,0.0,0.0,72.0,1.7,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-8.305025910985725,-0.3101461958459399,-8.615172106831665,0,0,0.0
8:30,23.9,0.0,0.0,67.0,2.2,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-7.544174978613039,-0.28173267554986453,-7.825907654162904,0,0,0.0
9:30,23.9,0.0,0.0,67.0,2.2,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-7.544174978613039,-0.28173267554986453,-7.825907654162904,0,0,0.0
10:30,23.9,0.0,0.0,67.0,2.2,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-7.544174978613039,-0.28173267554986453,-7.825907654162904,0,0,0.0
11:30,25.6,0.0,0.0,65.0,3.1,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-6.783206825641698,-0.25331477772105926,-7.036521603362758,0,0,0.0
12:30,25.6,0.0,0.0,65.0,3.1,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-6.783206825641698,-0.25331477772105926,-7.036521603362758,0,0,0.0
13:30,25.6,0.0,0.0,65.0,3.1,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-6.783206825641698,-0.25331477772105926,-7.036521603362758,0,0,0.0
14:30,24.9,0.0,0.0,72.0,4.0,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-5.821706783420329,-0.21740813714017826,-6.0391149205605075,0,0,0.0
15:30,24.9,0.0,0.0,72.0,4.0,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-5.821706783420329,-0.21740813714017826,-6.0391149205605075,0,0,0.0
16:30,24.9,0.0,0.0,72.0,4.0,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-5.821706783420329,-0.21740813714017826,-6.0391149205605075,0,0,0.0
17:30,24.5,0.0,0.0,65.0,4.7,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-7.553693114691163,-0.2820881246150227,-7.835781239306186,0,0,0.0
18:30,24.5,0.0,0.0,65.0,4.7,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-7.553693114691163,-0.2820881246150227,-7.835781239306186,0,0,0.0
19:30,24.5,0.0,0.0,65.0,4.7,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-44.643441186266195,-1.6671824509394013,-46.310623637205595,0,0,0.8
20:30,22.7,0.0,0.0,74.0,4.6,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-42.527637712764644,-1.5881690432152769,-44.11580675597992,0,0,0.8
21:30,22.7,0.0,0.0,74.0,4.6,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-42.527637712764644,-1.5881690432152769,-44.11580675597992,0,0,0.8
22:30,22.7,0.0,0.0,74.0,4.6,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-42.527637712764644,-1.5881690432152769,-44.11580675597992,0,0,0.8
23:30,19.0,0.0,0.0,85.0,5.2,0.0,0,0.0,0,0,0.2339193961348495,0,0,0,0,-43.22775966559347,-1.6143146763084695,-44.842074341901935,0,0,0.8
