0:30,23.0,0.0,0.0,86.0,3.8,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-36.12839307981551,-1.3491931025657242,-37.47758618238123,0,0,0.8
1:30,23.0,0.0,0.0,86.0,3.8,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-36.12839307981551,-1.3491931025657242,-37.47758618238123,0,0,0.8
2:30,24.0,0.0,0.0,84.0,4.4,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-35.274421194547834,-1.3173020363109147,-36.59172323085875,0,0,0.8
3:30,24.0,0.0,0.0,84.0,4.4,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-35.274421194547834,-1.3173020363109147,-36.59172323085875,0,0,0.8
4:30,24.0,0.0,0.0,84.0,4.4,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-35.274421194547834,-1.3173020363109147,-36.59172323085875,0,0,0.8
5:30,24.5,0.0,0.0,78.0,4.5,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-4.968611010208337,-0.18554978876296693,-5.154160798971304,0,0,0.0
6:30,24.5,0.0,0.0,78.0,4.5,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-4.968611010208337,-0.18554978876296693,-5.154160798971304,0,0,0.0
7:30,24.5,0.0,0.0,78.0,4.5,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-4.968611010208337,-0.18554978876296693,-5.154160798971304,0,0,0.0
8:30,24.9,0.0,0.0,78.0,3.0,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-4.669483025320242,-0.17437903414058994,-4.843862059460832,0,0,0.0
9:30,24.9,0.0,0.0,78.0,3.0,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-4.669483025320242,-0.17437903414058994,-4.843862059460832,0,0,0.0
10:30,24.9,0.0,0.0,78.0,3.0,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-4.669483025320242,-0.17437903414058994,-4.843862059460832,0,0,0.0
11:30,26.8,0.0,0.0,68.0,3.5,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-5.246526173185076,-0.19592836331396551,-5.442454536499042,0,0,0.0
12:30,26.8,0.0,0.0,68.0,3.5,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-5.246526173185076,-0.19592836331396551,-5.442454536499042,0,0,0.0
13:30,26.8,0.0,0.0,68.0,3.5,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-5.246526173185076,-0.19592836331396551,-5.442454536499042,0,0,0.0
14:30,27.4,0.0,0.0,68.0,3.6,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-4.792512546485937,-0.17897349758661174,-4.971486044072549,0,0,0.0
15:30,27.4,0.0,0.0,68.0,3.6,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-4.792512546485937,-0.17897349758661174,-4.971486044072549,0,0,0.0
16:30,27.4,0.0,0.0,68.0,3.6,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-4.792512546485937,-0.17897349758661174,-4.971486044072549,0,0,0.0
17:30,24.7,0.0,0.0,77.0,5.4,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-5.005028788691886,-0.18690978878932354,-5.19193857748121,0,0,0.0
18:30,24.7,0.0,0.0,77.0,5.4,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-37.52942177055842,-1.401513676078945,-38.93093544663736,0,0,0.8
19:30,24.7,0.0,0.0,77.0,5.4,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-37.52942177055842,-1.401513676078945,-38.93093544663736,0,0,0.8
20:30,23.5,0.0,0.0,82.0,3.4,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-37.133445253868885,-1.3867261713063068,-38.52017142517519,0,0,0.8
21:30,23.5,0.0,0.0,82.0,3.4,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-37.133445253868885,-1.3867261713063068,-38.52017142517519,0,0,0.8
22:30,23.5,0.0,0.0,82.0,3.4,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-37.133445253868885,-1.3867261713063068,-38.52017142517519,0,0,0.8
23:30,23.0,0.0,0.0,86.0,3.8,0.0,0,0.0,0,0,0.32302955778298376,0,0,0,0,-36.12839307981551,-1.3491931025657242,-37.47758618238123,0,0,0.8
