0:30,1.2,0.0,0.0,47.0,2.5,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-65.50922109704538,-2.446402447607504,-67.9556235446529,0,0,0.8
1:30,1.2,0.0,0.0,47.0,2.5,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-65.50922109704538,-2.446402447607504,-67.9556235446529,0,0,0.8
2:30,1.6,0.0,0.0,74.0,2.5,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-60.23763562009136,-2.2495382596714615,-62.48717387976282,0,0,0.8
3:30,1.6,0.0,0.0,74.0,2.5,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-60.23763562009136,-2.2495382596714615,-62.48717387976282,0,0,0.8
4:30,1.6,0.0,0.0,74.0,2.5,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-60.23763562009136,-2.2495382596714615,-62.48717387976282,0,0,0.8
5:30,0.8,0.0,0.0,65.0,5.8,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-61.91922907824761,-2.3123363556192054,-64.23156543386682,0,0,0.8
6:30,0.8,0.0,0.0,65.0,5.8,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-61.91922907824761,-2.3123363556192054,-64.23156543386682,0,0,0.8
7:30,0.8,0.0,0.0,65.0,5.8,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-16.03291197527665,-0.598739451358879,-16.63165142663553,0,0,0.0
8:30,1.9,0.0,0.0,52.0,3.0,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-16.90213668366568,-0.6312001251161456,-17.533336808781826,0,0,0.0
9:30,1.9,0.0,0.0,52.0,3.0,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-16.90213668366568,-0.6312001251161456,-17.533336808781826,0,0,0.0
10:30,1.9,0.0,0.0,52.0,3.0,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-16.90213668366568,-0.6312001251161456,-17.533336808781826,0,0,0.0
11:30,5.3,0.0,0.0,47.0,1.6,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-17.212221875748554,-0.6427800700487012,-17.855001945797255,0,0,0.0
12:30,5.3,0.0,0.0,47.0,1.6,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-17.212221875748554,-0.6427800700487012,-17.855001945797255,0,0,0.0
13:30,5.3,0.0,0.0,47.0,1.6,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-17.212221875748554,-0.6427800700487012,-17.855001945797255,0,0,0.0
14:30,6.7,0.0,0.0,28.0,6.7,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-19.23387163513598,-0.7182773639677336,-19.952148999103713,0,0,0.0
15:30,6.7,0.0,0.0,28.0,6.7,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-19.23387163513598,-0.7182773639677336,-19.952148999103713,0,0,0.0
16:30,6.7,0.0,0.0,28.0,6.7,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-19.23387163513598,-0.7182773639677336,-19.952148999103713,0,0,0.0
17:30,3.9,0.0,0.0,31.0,4.5,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-70.29317527906352,-2.625056338222289,-72.91823161728581,0,0,0.8
18:30,3.9,0.0,0.0,31.0,4.5,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-70.29317527906352,-2.625056338222289,-72.91823161728581,0,0,0.8
19:30,3.9,0.0,0.0,31.0,4.5,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-70.29317527906352,-2.625056338222289,-72.91823161728581,0,0,0.8
20:30,2.3,0.0,0.0,41.0,4.4,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-67.16259512331541,-2.508146705849953,-69.67074182916537,0,0,0.8
21:30,2.3,0.0,0.0,41.0,4.4,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-67.16259512331541,-2.508146705849953,-69.67074182916537,0,0,0.8
22:30,2.3,0.0,0.0,41.0,4.4,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-67.16259512331541,-2.508146705849953,-69.67074182916537,0,0,0.8
23:30,1.2,0.0,0.0,47.0,2.5,0.0,0,0.0,0,0,0.046002128518216286,0,0,0,0,-65.50922109704538,-2.446402447607504,-67.9556235446529,0,0,0.8
