0:30,12.9,0.0,0.0,44.0,3.6,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-66.98145388523186,-2.5013820952991153,-69.48283598053098,0,0,0.8
1:30,12.9,0.0,0.0,44.0,3.6,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-66.98145388523186,-2.5013820952991153,-69.48283598053098,0,0,0.8
2:30,10.6,0.0,0.0,45.0,4.2,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-67.01075036251713,-2.5024761546168217,-69.51322651713394,0,0,0.8
3:30,10.6,0.0,0.0,45.0,4.2,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-67.01075036251713,-2.5024761546168217,-69.51322651713394,0,0,0.8
4:30,10.6,0.0,0.0,45.0,4.2,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-67.01075036251713,-2.5024761546168217,-69.51322651713394,0,0,0.8
5:30,10.6,0.0,0.0,42.0,6.3,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-68.15557804560753,-2.5452290556450943,-70.70080710125262,0,0,0.8
6:30,10.6,0.0,0.0,42.0,6.3,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-17.348499721385416,-0.647869284201115,-17.99636900558653,0,0,0.0
7:30,10.6,0.0,0.0,42.0,6.3,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-17.348499721385416,-0.647869284201115,-17.99636900558653,0,0,0.0
8:30,14.8,0.0,0.0,33.0,6.4,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-18.279166258681045,-0.6826244660918231,-18.961790724772868,0,0,0.0
9:30,14.8,0.0,0.0,33.0,6.4,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-18.279166258681045,-0.6826244660918231,-18.961790724772868,0,0,0.0
10:30,14.8,0.0,0.0,33.0,6.4,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-18.279166258681045,-0.6826244660918231,-18.961790724772868,0,0,0.0
11:30,18.2,0.0,0.0,27.0,7.7,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-19.13192711759618,-0.7144703072961228,-19.846397424892302,0,0,0.0
12:30,18.2,0.0,0.0,27.0,7.7,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-19.13192711759618,-0.7144703072961228,-19.846397424892302,0,0,0.0
13:30,18.2,0.0,0.0,27.0,7.7,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-19.13192711759618,-0.7144703072961228,-19.846397424892302,0,0,0.0
14:30,18.3,0.0,0.0,28.0,3.4,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-18.878694421134647,-0.705013484606688,-19.583707905741335,0,0,0.0
15:30,18.3,0.0,0.0,28.0,3.4,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-18.878694421134647,-0.705013484606688,-19.583707905741335,0,0,0.0
16:30,18.3,0.0,0.0,28.0,3.4,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-18.878694421134647,-0.705013484606688,-19.583707905741335,0,0,0.0
17:30,16.9,0.0,0.0,38.0,3.8,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-68.76649007221869,-2.56804319771771,-71.3345332699364,0,0,0.8
18:30,16.9,0.0,0.0,38.0,3.8,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-68.76649007221869,-2.56804319771771,-71.3345332699364,0,0,0.8
19:30,16.9,0.0,0.0,38.0,3.8,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-68.76649007221869,-2.56804319771771,-71.3345332699364,0,0,0.8
20:30,14.6,0.0,0.0,39.0,6.1,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-68.90081553379123,-2.573059501261913,-71.47387503505314,0,0,0.8
21:30,14.6,0.0,0.0,39.0,6.1,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-68.90081553379123,-2.573059501261913,-71.47387503505314,0,0,0.8
22:30,14.6,0.0,0.0,39.0,6.1,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-68.90081553379123,-2.573059501261913,-71.47387503505314,0,0,0.8
23:30,12.9,0.0,0.0,44.0,3.6,0.0,0,0.0,0,0,0.1325765895980454,0,0,0,0,-66.98145388523186,-2.5013820952991153,-69.48283598053098,0,0,0.8
