0:30,4.3,0.0,0.0,36.0,3.5,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-69.09581804181506,-2.5803417525989025,-71.67615979441396,0,0,0.8
1:30,4.3,0.0,0.0,36.0,3.5,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-69.09581804181506,-2.5803417525989025,-71.67615979441396,0,0,0.8
2:30,3.9,0.0,0.0,43.0,2.3,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-67.15249893426603,-2.5077696697443748,-69.66026860401041,0,0,0.8
3:30,3.9,0.0,0.0,43.0,2.3,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-67.15249893426603,-2.5077696697443748,-69.66026860401041,0,0,0.8
4:30,3.9,0.0,0.0,43.0,2.3,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-67.15249893426603,-2.5077696697443748,-69.66026860401041,0,0,0.8
5:30,2.0,0.0,0.0,52.0,2.5,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-64.65737052268032,-2.4145906004320454,-67.07196112311237,0,0,0.8
6:30,2.0,0.0,0.0,52.0,2.5,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-16.900238754296094,-0.6311292480857462,-17.53136800238184,0,0,0.0
7:30,2.0,0.0,0.0,52.0,2.5,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-16.900238754296094,-0.6311292480857462,-17.53136800238184,0,0,0.0
8:30,3.6,0.0,0.0,47.0,2.4,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-17.27029332592272,-0.6449487134162011,-17.91524203933892,0,0,0.0
9:30,3.6,0.0,0.0,47.0,2.4,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-17.27029332592272,-0.6449487134162011,-17.91524203933892,0,0,0.0
10:30,3.6,0.0,0.0,47.0,2.4,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-17.27029332592272,-0.6449487134162011,-17.91524203933892,0,0,0.0
11:30,8.6,0.0,0.0,30.0,5.9,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-19.05538324438233,-0.7116118224043193,-19.76699506678665,0,0,0.0
12:30,8.6,0.0,0.0,30.0,5.9,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-19.05538324438233,-0.7116118224043193,-19.76699506678665,0,0,0.0
13:30,8.6,0.0,0.0,30.0,5.9,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-19.05538324438233,-0.7116118224043193,-19.76699506678665,0,0,0.0
14:30,9.1,0.0,0.0,26.0,5.7,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-19.61527450278992,-0.7325206245855156,-20.347795127375434,0,0,0.0
15:30,9.1,0.0,0.0,26.0,5.7,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-19.61527450278992,-0.7325206245855156,-20.347795127375434,0,0,0.0
16:30,9.1,0.0,0.0,26.0,5.7,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-19.61527450278992,-0.7325206245855156,-20.347795127375434,0,0,0.0
17:30,7.4,0.0,0.0,25.0,4.5,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-73.77932154096946,-2.7552443728992744,-76.53456591386873,0,0,0.8
18:30,7.4,0.0,0.0,25.0,4.5,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-73.77932154096946,-2.7552443728992744,-76.53456591386873,0,0,0.8
19:30,7.4,0.0,0.0,25.0,4.5,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-73.77932154096946,-2.7552443728992744,-76.53456591386873,0,0,0.8
20:30,5.7,0.0,0.0,29.0,4.3,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-71.67284616603466,-2.6765793174037835,-74.34942548343844,0,0,0.8
21:30,5.7,0.0,0.0,29.0,4.3,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-71.67284616603466,-2.6765793174037835,-74.34942548343844,0,0,0.8
22:30,5.7,0.0,0.0,29.0,4.3,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-71.67284616603466,-2.6765793174037835,-74.34942548343844,0,0,0.8
23:30,4.3,0.0,0.0,36.0,3.5,0.0,0,0.0,0,0,0.062078384617335745,0,0,0,0,-69.09581804181506,-2.5803417525989025,-71.67615979441396,0,0,0.8
