0:30,15.1,0.0,5.0,69.0,3.8,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-54.94583510460716,-2.051919153284085,-56.997754257891245,0,0,0.8
1:30,15.1,0.0,6.0,69.0,3.8,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-54.94583510460716,-2.051919153284085,-56.997754257891245,0,0,0.8
2:30,15.9,0.0,4.0,90.0,9.0,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-45.763597419942776,-1.7090140115331327,-47.47261143147591,0,0,0.8
3:30,15.9,0.0,1.0,90.0,9.0,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-45.763597419942776,-1.7090140115331327,-47.47261143147591,0,0,0.8
4:30,15.9,0.0,3.0,90.0,9.0,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-45.763597419942776,-1.7090140115331327,-47.47261143147591,0,0,0.8
5:30,15.5,0.0,1.0,86.0,8.9,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-47.78438995518696,-1.784479292932293,-49.568869248119256,0,0,0.8
6:30,15.5,0.0,0.0,86.0,8.9,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-9.628364071232175,-0.35956546324103555,-9.98792953447321,0,0,0.0
7:30,15.5,0.0,0.0,86.0,8.9,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-9.628364071232175,-0.35956546324103555,-9.98792953447321,0,0,0.0
8:30,16.4,0.0,0.0,76.0,7.6,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-10.539020487123238,-0.39357337918717483,-10.932593866310413,0,0,0.0
9:30,16.4,0.0,1.0,76.0,7.6,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-10.539020487123238,-0.39357337918717483,-10.932593866310413,0,0,0.0
10:30,16.4,0.0,0.0,76.0,7.6,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-10.539020487123238,-0.39357337918717483,-10.932593866310413,0,0,0.0
11:30,17.8,0.0,0.0,72.0,7.2,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-10.400219307728756,-0.388389932653771,-10.788609240382527,0,0,0.0
12:30,17.8,0.0,0.0,72.0,7.2,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-10.400219307728756,-0.388389932653771,-10.788609240382527,0,0,0.0
13:30,17.8,0.0,0.0,72.0,7.2,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-10.400219307728756,-0.388389932653771,-10.788609240382527,0,0,0.0
14:30,18.5,0.0,0.0,62.0,6.9,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-11.737426735126338,-0.43832713948604574,-12.175753874612383,0,0,0.0
15:30,18.5,0.0,0.0,62.0,6.9,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-11.737426735126338,-0.43832713948604574,-12.175753874612383,0,0,0.0
16:30,18.5,0.0,0.0,62.0,6.9,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-11.737426735126338,-0.43832713948604574,-12.175753874612383,0,0,0.0
17:30,17.7,0.0,0.0,62.0,4.7,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-55.46326624408288,-2.071242307870315,-57.534508551953195,0,0,0.8
18:30,17.7,0.0,0.0,62.0,4.7,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-55.46326624408288,-2.071242307870315,-57.534508551953195,0,0,0.8
19:30,17.7,0.0,0.0,62.0,4.7,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-55.46326624408288,-2.071242307870315,-57.534508551953195,0,0,0.8
20:30,16.7,0.0,0.0,56.0,3.6,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-59.35427704782285,-2.2165497652713926,-61.57082681309424,0,0,0.8
21:30,16.7,0.0,0.0,56.0,3.6,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-59.35427704782285,-2.2165497652713926,-61.57082681309424,0,0,0.8
22:30,16.7,0.0,0.0,56.0,3.6,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-59.35427704782285,-2.2165497652713926,-61.57082681309424,0,0,0.8
23:30,15.1,0.0,0.0,69.0,3.8,0.0,0,0.0,0,0,0.16194047411132909,0,0,0,0,-54.94583510460716,-2.051919153284085,-56.997754257891245,0,0,0.8
