01:00,1008.7,-9999.0,19.9,55.0,3.1,-9999.0
02:00,1009.4,-9999.0,19.4,56.0,2.7,-9999.0
03:00,1009.9,-9999.0,18.6,62.0,2.4,-9999.0
04:00,1010.5,-9999.0,18.4,60.0,1.6,-9999.0
05:00,1011.1,-9999.0,18.1,61.0,1.4,0.01
06:00,1011.8,-9999.0,18.0,64.0,2.8,0.24
07:00,1012.1,-9999.0,19.5,62.0,2.1,0.89
08:00,1012.7,-9999.0,20.4,56.0,1.8,1.4
09:00,1012.6,-9999.0,21.2,54.0,1.6,2.0
10:00,1012.6,-9999.0,22.2,52.0,1.7,2.28
11:00,1012.4,-9999.0,22.8,51.0,2.6,2.42
12:00,1012.2,-9999.0,24.5,48.0,2.6,2.4
13:00,1011.9,-9999.0,24.5,46.0,4.2,2.95
14:00,1011.7,-9999.0,24.4,47.0,3.6,2.65
15:00,1011.4,-9999.0,24.5,45.0,3.2,1.99
16:00,1011.7,-9999.0,23.8,48.0,3.3,1.49
17:00,1011.9,-9999.0,22.0,52.0,4.2,0.89
18:00,1012.5,-9999.0,21.1,63.0,3.4,0.33
19:00,1013.1,-9999.0,19.7,72.0,3.6,0.04
20:00,1013.6,-9999.0,19.5,71.0,2.1,0.0
21:00,1013.9,-9999.0,18.9,77.0,2.3,-9999.0
22:00,1014.3,-9999.0,18.5,78.0,3.4,-9999.0
23:00,1014.2,-9999.0,18.5,77.0,2.1,-9999.0
24:00,1013.9,-9999.0,18.2,75.0,1.9,-9999.0
