01:00,1018.1,-9999.0,12.7,61.0,2.9,-9999.0
02:00,1018.0,-9999.0,12.4,61.0,2.8,-9999.0
03:00,1017.5,-9999.0,12.1,60.0,2.3,-9999.0
04:00,1017.4,-9999.0,11.6,63.0,2.2,-9999.0
05:00,1017.4,-9999.0,10.8,67.0,2.0,0.0
06:00,1017.8,-9999.0,9.7,78.0,2.9,0.04
07:00,1018.3,-9999.0,10.2,75.0,2.9,0.41
08:00,1018.5,-9999.0,11.6,71.0,0.9,0.97
09:00,1018.1,-9999.0,13.8,58.0,2.7,1.64
10:00,1017.7,-9999.0,15.1,56.0,1.7,2.12
11:00,1017.1,-9999.0,16.3,52.0,2.4,2.47
12:00,1016.3,-9999.0,16.6,51.0,5.7,2.74
13:00,1015.4,-9999.0,16.5,53.0,7.1,2.82
14:00,1014.7,-9999.0,16.6,54.0,3.8,2.55
15:00,1014.0,-9999.0,16.8,54.0,5.2,2.0
16:00,1013.8,-9999.0,16.0,58.0,6.5,1.36
17:00,1013.9,-9999.0,15.5,62.0,7.6,0.69
18:00,1014.1,-9999.0,15.1,66.0,5.4,0.16
19:00,1014.4,-9999.0,14.9,68.0,3.9,0.0
20:00,1014.8,-9999.0,15.1,69.0,4.5,-9999.0
21:00,1015.1,-9999.0,15.0,67.0,3.7,-9999.0
22:00,1015.0,-9999.0,14.6,68.0,3.6,-9999.0
23:00,1014.8,-9999.0,14.2,69.0,3.1,-9999.0
24:00,1015.2,-9999.0,13.4,74.0,3.1,-9999.0
