01:00,1007.5,-9999.0,18.3,71.0,1.2,-9999.0
02:00,1007.9,-9999.0,18.6,72.0,1.5,-9999.0
03:00,1008.6,-9999.0,17.4,81.0,3.9,-9999.0
04:00,1009.1,-9999.0,17.4,80.0,3.7,-9999.0
05:00,1009.7,-9999.0,17.4,77.0,3.3,0.0
06:00,1010.8,-9999.0,17.6,73.0,3.6,0.01
07:00,1011.6,-9999.0,17.7,62.0,4.5,0.13
08:00,1012.3,-9999.0,18.1,47.0,3.8,0.74
09:00,1012.7,-9999.0,19.5,43.0,4.3,1.89
10:00,1013.1,-9999.0,19.4,57.0,3.1,1.84
11:00,1012.6,-9999.0,20.7,51.0,3.5,2.82
12:00,1012.5,-9999.0,20.5,49.0,4.5,2.28
13:00,1012.1,-9999.0,20.7,48.0,4.3,3.02
14:00,1012.1,-9999.0,20.0,47.0,5.5,2.12
15:00,1012.5,-9999.0,19.6,48.0,4.5,1.35
16:00,1012.7,-9999.0,18.5,47.0,4.8,0.74
17:00,1013.2,-9999.0,17.7,48.0,4.6,0.35
18:00,1013.7,-9999.0,16.9,47.0,3.5,0.08
19:00,1014.7,-9999.0,16.0,39.0,4.9,0.0
20:00,1015.4,-9999.0,15.9,44.0,2.5,-9999.0
21:00,1015.4,-9999.0,15.4,49.0,3.4,-9999.0
22:00,1015.4,-9999.0,15.2,52.0,2.5,-9999.0
23:00,1015.4,-9999.0,14.7,58.0,3.0,-9999.0
24:00,1015.2,-9999.0,14.2,59.0,2.3,-9999.0
