01:00,1005.2,-9999.0,16.2,53.0,4.2,-9999.0
02:00,1005.3,-9999.0,15.6,56.0,5.0,-9999.0
03:00,1006.2,-9999.0,14.8,65.0,5.5,-9999.0
04:00,1007.3,-9999.0,14.8,49.0,4.6,-9999.0
05:00,1008.8,-9999.0,13.7,45.0,3.4,-9999.0
06:00,1010.3,-9999.0,13.1,48.0,4.0,0.0
07:00,1011.7,-9999.0,12.3,40.0,3.8,0.14
08:00,1012.8,-9999.0,12.2,62.0,2.0,0.43
09:00,1014.0,-9999.0,10.8,68.0,4.0,0.3
10:00,1014.9,-9999.0,10.3,66.0,4.5,1.03
11:00,1015.7,-9999.0,10.0,63.0,4.1,0.34
12:00,1015.6,-9999.0,9.9,60.0,5.7,0.83
13:00,1014.9,-9999.0,10.7,55.0,3.3,2.01
14:00,1015.1,-9999.0,11.3,52.0,4.4,1.87
15:00,1015.6,-9999.0,10.7,53.0,4.4,1.35
16:00,1016.9,-9999.0,10.6,51.0,4.1,0.64
17:00,1017.9,-9999.0,10.3,45.0,5.5,0.44
18:00,1019.6,-9999.0,9.1,44.0,4.7,0.07
19:00,1021.0,-9999.0,8.7,45.0,4.9,0.0
20:00,1021.8,-9999.0,8.5,46.0,5.2,-9999.0
21:00,1022.1,-9999.0,8.5,46.0,3.6,-9999.0
22:00,1022.3,-9999.0,8.4,46.0,4.2,-9999.0
23:00,1022.4,-9999.0,7.9,46.0,3.7,-9999.0
24:00,1022.6,-9999.0,7.6,48.0,4.1,-9999.0
