01:00,1017.0,-9999.0,3.6,41.0,5.6,-9999.0
02:00,1017.2,-9999.0,3.4,43.0,5.4,-9999.0
03:00,1017.4,-9999.0,3.1,43.0,3.6,-9999.0
04:00,1017.9,-9999.0,2.7,45.0,4.3,-9999.0
05:00,1017.9,-9999.0,2.8,48.0,4.5,-9999.0
06:00,1018.4,-9999.0,2.7,48.0,3.5,-9999.0
07:00,1018.7,-9999.0,1.8,54.0,2.6,0.0
08:00,1018.7,-9999.0,2.7,51.0,2.3,0.37
09:00,1018.4,-9999.0,4.5,39.0,2.6,0.95
10:00,1017.9,-9999.0,6.1,32.0,6.7,1.55
11:00,1017.3,-9999.0,7.1,31.0,5.1,1.99
12:00,1016.2,-9999.0,8.0,28.0,6.7,2.16
13:00,1015.0,-9999.0,8.5,28.0,6.3,2.1
14:00,1014.7,-9999.0,8.8,29.0,4.6,1.65
15:00,1014.8,-9999.0,8.5,28.0,3.7,0.9
16:00,1015.2,-9999.0,8.6,30.0,3.4,0.48
17:00,1015.5,-9999.0,8.2,30.0,3.5,0.21
18:00,1016.2,-9999.0,7.1,31.0,4.9,0.0
19:00,1016.0,-9999.0,6.2,34.0,4.8,-9999.0
20:00,1016.2,-9999.0,5.7,36.0,6.0,-9999.0
21:00,1016.2,-9999.0,5.3,38.0,5.2,-9999.0
22:00,1015.8,-9999.0,4.9,41.0,4.1,-9999.0
23:00,1015.7,-9999.0,4.7,40.0,4.7,-9999.0
24:00,1015.6,-9999.0,4.3,38.0,5.5,-9999.0
