01:00,1004.5,0.5,16.6,87.0,6.3,-9999.0
02:00,1004.2,-9999.0,16.7,86.0,5.8,-9999.0
03:00,1004.1,0.0,16.7,86.0,4.5,-9999.0
04:00,1003.6,-9999.0,16.8,85.0,6.7,-9999.0
05:00,1003.6,-9999.0,16.9,85.0,5.6,-9999.0
06:00,1003.4,0.5,16.7,89.0,6.0,0.0
07:00,1004.0,0.5,16.7,89.0,4.9,0.01
08:00,1003.7,2.0,16.6,91.0,5.8,0.05
09:00,1003.6,6.5,16.6,91.0,5.6,0.1
10:00,1002.9,3.5,16.8,91.0,6.8,0.1
11:00,1001.3,3.5,17.2,91.0,8.4,0.25
12:00,1000.8,5.0,17.3,91.0,7.3,0.15
13:00,1000.3,7.0,17.4,92.0,6.5,0.14
14:00,1000.1,6.0,17.6,92.0,7.3,0.15
15:00,999.6,4.0,17.5,91.0,8.0,0.1
16:00,999.6,8.5,17.3,93.0,6.9,0.02
17:00,999.5,6.5,17.4,93.0,6.9,0.0
18:00,999.6,4.0,17.4,92.0,7.1,0.0
19:00,999.0,5.0,17.3,91.0,8.4,-9999.0
20:00,999.0,14.5,17.1,94.0,7.9,-9999.0
21:00,998.5,4.5,17.2,94.0,8.6,-9999.0
22:00,997.6,3.0,17.2,94.0,8.3,-9999.0
23:00,997.0,6.0,17.2,95.0,7.6,-9999.0
24:00,996.6,5.5,17.1,96.0,7.4,-9999.0
