01:00,1002.8,-9999.0,27.7,75.0,0.9,-9999.0
02:00,1002.6,-9999.0,27.8,74.0,1.8,-9999.0
03:00,1002.1,-9999.0,27.4,76.0,1.9,-9999.0
04:00,1002.1,-9999.0,27.3,77.0,2.1,-9999.0
05:00,1002.2,-9999.0,27.2,78.0,1.7,0.0
06:00,1002.1,-9999.0,27.8,77.0,1.5,0.11
07:00,1002.2,-9999.0,28.9,74.0,0.7,0.4
08:00,1001.8,-9999.0,29.9,71.0,0.7,0.98
09:00,1001.4,-9999.0,31.7,64.0,1.0,1.48
10:00,1001.1,-9999.0,32.1,63.0,2.6,1.82
11:00,1000.7,-9999.0,32.9,61.0,2.1,2.35
12:00,1000.3,-9999.0,33.6,56.0,2.9,2.35
13:00,999.8,-9999.0,34.4,54.0,2.2,2.59
14:00,999.8,-9999.0,34.8,51.0,3.4,2.36
15:00,999.5,-9999.0,34.6,46.0,3.7,1.84
16:00,999.5,0.0,33.4,55.0,3.5,0.55
17:00,999.3,0.0,32.3,58.0,4.3,0.62
18:00,999.6,-9999.0,31.8,60.0,2.9,0.36
19:00,999.5,-9999.0,30.1,64.0,3.2,0.05
20:00,1000.6,-9999.0,29.4,66.0,1.7,0.0
21:00,1001.3,-9999.0,29.9,63.0,2.1,-9999.0
22:00,1001.0,-9999.0,29.7,68.0,4.2,-9999.0
23:00,1000.8,-9999.0,29.0,66.0,2.1,-9999.0
24:00,1000.2,-9999.0,28.6,67.0,1.8,-9999.0
