01:00,1030.9,-9999.0,6.8,50.0,3.5,-9999.0
02:00,1030.2,-9999.0,5.6,54.0,3.1,-9999.0
03:00,1030.3,-9999.0,5.2,57.0,3.1,-9999.0
04:00,1030.5,-9999.0,4.8,60.0,2.2,-9999.0
05:00,1031.1,-9999.0,5.0,58.0,1.5,-9999.0
06:00,1031.1,-9999.0,5.2,57.0,2.1,0.0
07:00,1031.5,-9999.0,5.4,57.0,1.9,0.02
08:00,1031.5,-9999.0,5.6,56.0,1.6,0.22
09:00,1031.8,-9999.0,6.2,55.0,3.6,0.43
10:00,1031.4,-9999.0,6.8,53.0,3.0,0.66
11:00,1030.3,-9999.0,8.0,48.0,1.6,1.08
12:00,1029.0,-9999.0,9.3,45.0,2.1,1.27
13:00,1027.8,-9999.0,10.7,44.0,1.8,1.05
14:00,1027.2,-9999.0,11.6,43.0,0.8,1.1
15:00,1026.9,-9999.0,11.7,42.0,2.5,0.62
16:00,1026.9,-9999.0,12.1,43.0,2.2,0.2
17:00,1027.0,-9999.0,11.5,45.0,2.0,0.02
18:00,1027.6,-9999.0,11.1,47.0,2.4,-9999.0
19:00,1027.7,-9999.0,10.3,49.0,2.4,-9999.0
20:00,1027.8,-9999.0,10.2,49.0,1.7,-9999.0
21:00,1027.6,-9999.0,9.5,51.0,3.0,-9999.0
22:00,1027.5,-9999.0,9.8,49.0,1.6,-9999.0
23:00,1027.0,-9999.0,9.5,51.0,2.7,-9999.0
24:00,1026.8,-9999.0,8.9,53.0,2.3,-9999.0
