01:00,1017.7,-9999.0,16.9,68.0,3.8,-9999.0
02:00,1017.2,-9999.0,16.7,70.0,3.5,-9999.0
03:00,1017.0,-9999.0,16.5,71.0,3.4,-9999.0
04:00,1016.7,-9999.0,16.4,71.0,3.8,-9999.0
05:00,1016.3,-9999.0,16.4,72.0,2.8,0.0
06:00,1016.6,-9999.0,16.9,72.0,3.1,0.31
07:00,1016.5,-9999.0,18.4,67.0,3.4,0.96
08:00,1015.9,-9999.0,19.8,57.0,4.7,1.65
09:00,1015.6,-9999.0,20.3,53.0,7.3,1.96
10:00,1015.1,-9999.0,20.9,50.0,5.5,1.98
11:00,1014.3,-9999.0,22.2,45.0,5.0,2.71
12:00,1013.3,-9999.0,22.5,48.0,4.8,2.71
13:00,1012.7,-9999.0,22.8,46.0,4.8,2.52
14:00,1011.8,-9999.0,22.4,46.0,6.6,2.45
15:00,1011.1,-9999.0,21.2,47.0,6.4,0.84
16:00,1011.1,-9999.0,20.7,54.0,5.8,0.49
17:00,1011.2,0.0,19.2,70.0,6.5,0.27
18:00,1011.5,0.0,18.8,77.0,5.9,0.09
19:00,1011.3,0.0,18.6,80.0,5.4,0.0
20:00,1011.3,0.0,18.7,78.0,4.9,0.0
21:00,1011.2,0.0,18.5,81.0,4.1,-9999.0
22:00,1011.1,0.0,18.4,83.0,4.9,-9999.0
23:00,1010.6,0.0,18.1,86.0,4.5,-9999.0
24:00,1009.8,0.5,17.8,88.0,4.0,-9999.0
