01:00,1005.1,-9999.0,24.3,62.0,5.5,-9999.0
02:00,1005.1,-9999.0,23.9,64.0,5.0,-9999.0
03:00,1005.1,-9999.0,23.8,68.0,4.8,-9999.0
04:00,1006.0,-9999.0,23.1,73.0,2.1,-9999.0
05:00,1006.5,-9999.0,22.6,76.0,1.8,-9999.0
06:00,1006.9,-9999.0,23.0,73.0,2.3,0.01
07:00,1007.8,-9999.0,23.1,76.0,1.7,0.26
08:00,1008.5,-9999.0,23.8,72.0,3.0,0.62
09:00,1009.1,-9999.0,23.8,66.0,4.0,0.63
10:00,1009.2,-9999.0,23.8,64.0,4.1,0.76
11:00,1009.2,-9999.0,24.8,64.0,3.1,1.84
12:00,1009.0,-9999.0,24.6,68.0,5.3,1.46
13:00,1008.7,-9999.0,24.4,66.0,5.0,1.1
14:00,1009.1,-9999.0,23.8,62.0,4.9,0.48
15:00,1010.0,-9999.0,23.1,60.0,4.8,0.31
16:00,1010.7,-9999.0,22.2,58.0,4.8,0.06
17:00,1011.2,0.0,21.4,58.0,5.7,0.0
18:00,1012.0,-9999.0,21.1,59.0,5.4,0.0
19:00,1012.6,-9999.0,20.7,63.0,5.0,-9999.0
20:00,1013.3,-9999.0,20.5,62.0,4.2,-9999.0
21:00,1013.5,-9999.0,20.4,65.0,3.8,-9999.0
22:00,1013.7,-9999.0,20.4,65.0,3.9,-9999.0
23:00,1013.7,-9999.0,19.9,70.0,3.2,-9999.0
24:00,1013.4,-9999.0,19.6,71.0,3.8,-9999.0
