01:00,1007.9,-9999.0,9.2,47.0,3.4,-9999.0
02:00,1008.0,-9999.0,9.3,42.0,5.5,-9999.0
03:00,1008.2,-9999.0,8.9,40.0,6.3,-9999.0
04:00,1009.5,-9999.0,8.7,41.0,6.1,-9999.0
05:00,1010.2,-9999.0,8.4,40.0,7.7,-9999.0
06:00,1011.4,-9999.0,7.9,42.0,5.2,0.0
07:00,1012.2,-9999.0,7.7,43.0,5.9,0.14
08:00,1012.2,-9999.0,9.0,40.0,5.5,0.84
09:00,1013.2,-9999.0,10.4,35.0,6.6,1.51
10:00,1012.8,-9999.0,11.7,33.0,6.8,2.04
11:00,1012.5,-9999.0,12.5,31.0,5.9,2.54
12:00,1012.6,-9999.0,13.2,33.0,2.5,2.17
13:00,1012.3,-9999.0,13.5,35.0,2.1,2.68
14:00,1011.8,-9999.0,13.7,35.0,1.7,1.78
15:00,1012.2,-9999.0,13.8,38.0,2.3,1.58
16:00,1012.6,-9999.0,13.8,38.0,4.0,1.07
17:00,1013.1,-9999.0,13.6,41.0,2.9,0.48
18:00,1013.6,-9999.0,13.4,46.0,3.4,0.05
19:00,1014.1,-9999.0,11.7,52.0,4.9,0.0
20:00,1015.1,-9999.0,11.4,55.0,4.2,-9999.0
21:00,1015.4,-9999.0,10.7,53.0,5.7,-9999.0
22:00,1015.8,-9999.0,10.2,60.0,4.1,-9999.0
23:00,1015.5,-9999.0,9.5,59.0,5.2,-9999.0
24:00,1016.1,0.0,8.2,73.0,4.7,-9999.0
