01:00,1016.6,0.0,16.3,70.0,2.9,-9999.0
02:00,1016.1,-9999.0,16.1,71.0,3.6,-9999.0
03:00,1014.7,0.0,15.1,81.0,4.7,-9999.0
04:00,1014.3,1.5,14.1,85.0,4.2,-9999.0
05:00,1013.8,4.5,13.6,91.0,5.2,-9999.0
06:00,1014.1,10.0,13.4,91.0,5.9,0.0
07:00,1013.0,6.5,13.4,91.0,7.8,0.01
08:00,1013.5,4.5,13.4,91.0,6.6,0.04
09:00,1013.4,6.0,13.6,92.0,6.7,0.15
10:00,1013.5,1.0,13.8,91.0,6.5,0.31
11:00,1013.2,4.5,13.8,90.0,5.5,0.12
12:00,1012.9,2.0,14.2,89.0,5.6,0.27
13:00,1013.1,2.0,14.6,90.0,4.9,0.27
14:00,1012.5,0.0,15.7,84.0,3.7,0.66
15:00,1013.4,0.0,16.2,82.0,3.7,0.71
16:00,1013.8,0.0,16.3,77.0,2.8,0.18
17:00,1013.8,-9999.0,16.3,75.0,3.5,0.03
18:00,1014.9,-9999.0,15.7,77.0,2.7,0.0
19:00,1015.7,-9999.0,15.9,77.0,2.3,-9999.0
20:00,1015.9,-9999.0,15.8,78.0,2.3,-9999.0
21:00,1016.8,-9999.0,15.8,76.0,1.7,-9999.0
22:00,1017.5,-9999.0,15.5,79.0,1.3,-9999.0
23:00,1017.5,-9999.0,15.3,80.0,1.8,-9999.0
24:00,1017.9,-9999.0,14.9,80.0,3.0,-9999.0
