01:00,1021.5,-9999.0,10.7,71.0,2.1,-9999.0
02:00,1021.9,-9999.0,10.9,70.0,2.2,-9999.0
03:00,1021.9,-9999.0,10.7,72.0,3.7,-9999.0
04:00,1022.1,-9999.0,10.8,70.0,3.6,-9999.0
05:00,1022.6,-9999.0,11.0,70.0,3.2,-9999.0
06:00,1023.0,-9999.0,10.8,72.0,3.0,-9999.0
07:00,1023.7,-9999.0,10.9,71.0,2.4,0.0
08:00,1024.0,-9999.0,11.1,68.0,3.5,0.13
09:00,1024.6,-9999.0,11.7,66.0,4.0,0.34
10:00,1024.4,-9999.0,12.3,62.0,3.4,0.57
11:00,1023.8,-9999.0,12.8,60.0,3.3,0.74
12:00,1022.9,-9999.0,13.9,56.0,2.5,1.1
13:00,1022.3,-9999.0,14.0,56.0,2.0,0.84
14:00,1022.2,-9999.0,14.2,57.0,2.8,0.43
15:00,1022.4,-9999.0,14.2,57.0,3.3,0.25
16:00,1022.8,0.0,14.1,59.0,1.7,0.09
17:00,1023.0,-9999.0,14.0,58.0,2.5,0.0
18:00,1023.1,-9999.0,14.0,58.0,2.3,-9999.0
19:00,1023.1,-9999.0,14.0,60.0,2.2,-9999.0
20:00,1023.3,0.0,13.8,60.0,1.9,-9999.0
21:00,1023.4,-9999.0,13.7,60.0,2.4,-9999.0
22:00,1023.2,-9999.0,13.1,64.0,2.8,-9999.0
23:00,1023.1,-9999.0,12.2,67.0,2.1,-9999.0
24:00,1022.6,-9999.0,12.1,65.0,2.5,-9999.0
