01:00,1005.6,-9999.0,21.1,67.0,3.5,-9999.0
02:00,1005.4,-9999.0,21.0,63.0,3.3,-9999.0
03:00,1005.5,-9999.0,20.4,70.0,2.1,-9999.0
04:00,1005.3,-9999.0,19.7,74.0,3.0,-9999.0
05:00,1005.4,-9999.0,19.7,73.0,2.9,0.0
06:00,1005.8,-9999.0,20.2,72.0,3.4,0.1
07:00,1006.0,-9999.0,21.3,70.0,3.3,0.69
08:00,1006.0,-9999.0,22.8,63.0,3.3,1.42
09:00,1005.9,-9999.0,23.0,60.0,3.3,1.69
10:00,1006.0,-9999.0,24.0,55.0,3.3,2.54
11:00,1005.6,-9999.0,25.4,49.0,3.8,2.6
12:00,1005.1,-9999.0,26.2,47.0,1.8,3.16
13:00,1004.7,-9999.0,26.5,48.0,1.9,3.07
14:00,1004.1,-9999.0,26.8,47.0,3.0,2.85
15:00,1003.5,-9999.0,26.5,50.0,3.3,1.15
16:00,1003.3,-9999.0,25.6,55.0,3.3,0.96
17:00,1003.3,-9999.0,25.6,53.0,3.0,0.85
18:00,1003.4,-9999.0,25.1,56.0,4.0,0.44
19:00,1004.3,-9999.0,24.1,59.0,3.6,0.03
20:00,1005.0,-9999.0,23.3,66.0,3.7,-9999.0
21:00,1005.1,-9999.0,22.7,68.0,3.2,-9999.0
22:00,1005.0,-9999.0,22.5,70.0,2.2,-9999.0
23:00,1004.6,-9999.0,22.4,71.0,1.4,-9999.0
24:00,1004.4,-9999.0,22.2,72.0,1.1,-9999.0
