01:00,1009.2,0.0,13.6,63.0,1.8,-9999.0
02:00,1008.7,0.0,12.8,68.0,1.7,-9999.0
03:00,1008.3,0.0,12.7,70.0,1.5,-9999.0
04:00,1008.4,-9999.0,12.4,72.0,2.7,-9999.0
05:00,1008.3,-9999.0,11.7,73.0,2.5,-9999.0
06:00,1009.0,-9999.0,11.2,75.0,3.4,0.0
07:00,1010.3,-9999.0,11.4,74.0,2.3,0.03
08:00,1010.9,-9999.0,12.6,66.0,5.0,0.38
09:00,1011.8,-9999.0,13.8,59.0,7.5,1.0
10:00,1012.2,-9999.0,15.2,52.0,6.9,1.47
11:00,1012.2,-9999.0,16.3,44.0,5.3,1.75
12:00,1011.8,-9999.0,16.4,43.0,3.6,1.72
13:00,1011.9,-9999.0,16.1,42.0,5.3,1.3
14:00,1012.2,-9999.0,16.2,35.0,3.0,0.38
15:00,1013.1,-9999.0,15.9,34.0,4.7,0.1
16:00,1014.2,-9999.0,15.7,34.0,3.5,0.01
17:00,1015.2,0.0,14.3,34.0,4.2,0.0
18:00,1016.5,0.0,13.2,34.0,5.0,0.0
19:00,1017.3,-9999.0,12.2,34.0,4.3,-9999.0
20:00,1018.3,0.0,11.3,35.0,7.7,-9999.0
21:00,1018.8,0.0,10.4,36.0,7.5,-9999.0
22:00,1019.5,0.0,9.7,39.0,9.6,-9999.0
23:00,1019.8,0.0,9.2,40.0,9.6,-9999.0
24:00,1020.6,-9999.0,8.6,43.0,8.7,-9999.0
