01:00,1018.7,-9999.0,9.6,63.0,2.8,-9999.0
02:00,1018.6,0.0,7.8,61.0,2.8,-9999.0
03:00,1018.3,-9999.0,7.7,59.0,3.5,-9999.0
04:00,1018.4,-9999.0,7.3,62.0,2.9,-9999.0
05:00,1018.4,-9999.0,7.0,64.0,3.2,-9999.0
06:00,1018.2,-9999.0,6.8,65.0,2.9,0.0
07:00,1018.1,-9999.0,7.2,64.0,2.1,0.21
08:00,1018.2,-9999.0,8.4,60.0,3.3,0.85
09:00,1018.3,-9999.0,9.7,55.0,2.5,1.45
10:00,1017.9,-9999.0,11.2,53.0,1.5,1.98
11:00,1016.9,-9999.0,13.0,45.0,1.8,2.37
12:00,1016.0,-9999.0,14.4,48.0,4.2,2.49
13:00,1014.8,-9999.0,14.6,47.0,3.6,2.39
14:00,1014.0,-9999.0,15.4,50.0,2.7,2.13
15:00,1013.2,-9999.0,16.1,53.0,3.9,1.81
16:00,1012.6,-9999.0,16.3,51.0,5.2,1.21
17:00,1012.7,-9999.0,16.7,47.0,3.4,0.59
18:00,1012.9,-9999.0,16.0,46.0,3.2,0.1
19:00,1013.4,-9999.0,15.4,58.0,2.8,0.0
20:00,1013.6,-9999.0,14.7,65.0,3.4,-9999.0
21:00,1013.5,-9999.0,14.6,61.0,2.0,-9999.0
22:00,1013.2,-9999.0,13.7,62.0,3.7,-9999.0
23:00,1012.5,-9999.0,13.1,66.0,3.9,-9999.0
24:00,1012.3,-9999.0,12.8,66.0,3.5,-9999.0
