01:00,1007.9,0.0,23.8,83.0,3.3,-9999.0
02:00,1007.7,-9999.0,23.7,83.0,4.2,-9999.0
03:00,1007.7,-9999.0,23.7,83.0,3.6,-9999.0
04:00,1007.2,-9999.0,23.8,83.0,3.6,-9999.0
05:00,1007.6,-9999.0,23.6,85.0,3.4,0.0
06:00,1008.1,0.0,23.3,90.0,3.2,0.02
07:00,1007.9,0.0,24.5,82.0,3.5,0.29
08:00,1008.0,-9999.0,25.3,79.0,3.8,0.59
09:00,1008.2,-9999.0,26.2,78.0,4.8,0.92
10:00,1007.8,-9999.0,27.9,72.0,3.7,1.62
11:00,1007.1,-9999.0,28.9,72.0,4.2,1.36
12:00,1006.6,-9999.0,28.8,69.0,4.7,1.48
13:00,1006.2,0.5,28.2,76.0,5.6,1.24
14:00,1005.6,15.0,27.3,84.0,4.6,0.45
15:00,1005.3,0.0,28.4,78.0,5.2,0.72
16:00,1005.3,-9999.0,28.7,75.0,5.6,0.84
17:00,1005.3,-9999.0,28.9,75.0,3.4,0.75
18:00,1005.7,-9999.0,28.6,76.0,4.3,0.3
19:00,1006.1,-9999.0,27.9,79.0,3.3,0.02
20:00,1006.5,-9999.0,27.2,83.0,3.3,-9999.0
21:00,1006.6,-9999.0,26.7,85.0,4.2,-9999.0
22:00,1006.2,-9999.0,26.5,86.0,3.7,-9999.0
23:00,1006.2,-9999.0,26.6,86.0,3.4,-9999.0
24:00,1005.8,-9999.0,26.5,87.0,4.0,-9999.0
